Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-11-09 00:00:00+05:30,197.9437263311775,201.80604294251754,173.90081131901314,197.70233154296875,14902,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-10 00:00:00+05:30,202.67508142659472,210.39971553121683,200.84048672017508,203.10960388183594,8072,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-11 00:00:00+05:30,202.77165982143546,202.77165982143546,194.17800965576507,196.68850708007812,14831,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-15 00:00:00+05:30,199.58522424297627,200.74391637428664,170.81096019199154,177.23207092285156,22052,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-16 00:00:00+05:30,178.6321563720703,186.16367726312018,176.79756174059585,178.6321563720703,10192,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-17 00:00:00+05:30,183.36345953612417,185.72914004494962,167.28657391084639,172.83865356445312,11832,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-18 00:00:00+05:30,172.30758247014697,193.01925062005247,169.941916690207,170.76266479492188,12425,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-21 00:00:00+05:30,170.7626955632189,180.9978267315574,160.2861548497896,162.02420043945312,10380,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-22 00:00:00+05:30,168.4935745239258,168.4935745239258,162.2173095703125,164.14846801757812,6486,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-23 00:00:00+05:30,170.6661178422575,171.87309180153798,162.45869491915036,171.1971893310547,5501,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-24 00:00:00+05:30,168.8798315422376,176.7010305930645,168.8798315422376,173.32150268554688,4200,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-25 00:00:00+05:30,178.14935697161445,179.40461284007944,171.29373896708412,178.7769775390625,6183,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-28 00:00:00+05:30,180.46673621486067,180.46673621486067,174.04564079731904,177.47344970703125,13900,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-29 00:00:00+05:30,180.56331410086682,182.97726215034365,178.7287194766923,179.7908477783203,3606,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-11-30 00:00:00+05:30,184.42561775435138,184.42561775435138,178.68042475531436,182.05995178222656,6471,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-01 00:00:00+05:30,186.3085220986359,186.3085220986359,171.3903249315866,174.52845764160156,10241,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-02 00:00:00+05:30,176.1216453831536,176.1216453831536,170.03850803052225,170.56956481933594,2669,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-05 00:00:00+05:30,173.75594208197396,173.75594208197396,168.976328869243,171.58338928222656,1049,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-06 00:00:00+05:30,173.80423204419023,173.90079584430836,166.07959950889287,168.9280548095703,2722,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-07 00:00:00+05:30,166.65899258611466,175.6388682630007,164.34159343274828,171.53515625,1255,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-08 00:00:00+05:30,167.43143669822962,177.47346977685638,167.43143669822962,173.03179931640625,710,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-09 00:00:00+05:30,177.0872229445576,177.57001255425766,171.87310105322467,174.045654296875,3445,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-12 00:00:00+05:30,170.9075136688729,180.22534679750535,169.07291913308657,173.7076873779297,1364,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-13 00:00:00+05:30,178.63213292889205,178.63213292889205,166.75550709014945,169.31430053710938,3864,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-14 00:00:00+05:30,173.514560939706,173.514560939706,169.0246240280588,170.23159790039062,2293,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-15 00:00:00+05:30,169.94194804808416,173.22491160558502,168.97636879781095,169.3625946044922,4798,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-16 00:00:00+05:30,173.65942297996023,173.65942297996023,167.14176345627885,169.99021911621094,1343,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-19 00:00:00+05:30,173.7076941562518,173.7076941562518,167.09348540139456,170.6178436279297,1357,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-20 00:00:00+05:30,172.45249038156396,172.45249038156396,167.14180356921938,168.6867218017578,597,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-21 00:00:00+05:30,173.32145485647226,173.32145485647226,167.045190474483,168.05905151367188,2214,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-22 00:00:00+05:30,168.05905921192695,168.05905921192695,164.34157347580432,167.47970581054688,1274,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-23 00:00:00+05:30,166.07963718885782,170.90753361876648,163.1346174198994,164.67955017089844,6626,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-26 00:00:00+05:30,171.8730721184915,171.8730721184915,161.39653345829143,163.42425537109375,5630,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-27 00:00:00+05:30,161.83109065170964,165.98306970292387,161.73452683181478,163.81051635742188,1773,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-28 00:00:00+05:30,166.41758049885118,166.51412957841106,162.5069818042292,162.60353088378906,2517,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-29 00:00:00+05:30,163.7139633753469,165.01748651148716,162.26559451281108,163.18289184570312,1928,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2016-12-30 00:00:00+05:30,165.9830788737067,166.03136078632178,162.36215643114267,163.90708923339844,4749,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-02 00:00:00+05:30,169.84537954358385,169.84537954358385,161.92763285650872,164.14846801757812,2310,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-03 00:00:00+05:30,169.45914054544355,169.45914054544355,162.26557883652447,165.2588653564453,3045,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-04 00:00:00+05:30,165.74166704498327,168.87979950667764,164.14846722708938,168.3004608154297,7241,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-05 00:00:00+05:30,171.58341614344846,174.76983036195477,168.97635532233195,173.7076873779297,7494,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-06 00:00:00+05:30,174.23874353664547,178.6321313351145,171.9213596181575,174.8663787841797,7436,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-09 00:00:00+05:30,181.67374222993277,181.67374222993277,169.55573361313202,176.31478881835938,2495,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-10 00:00:00+05:30,175.73543176083808,177.0872368809547,173.80427317005964,174.52845764160156,1429,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-11 00:00:00+05:30,175.7354297049632,176.60444516721884,170.95581519541597,171.342041015625,3135,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-12 00:00:00+05:30,177.08723137194687,177.08723137194687,170.47302224443467,174.3836212158203,6962,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-13 00:00:00+05:30,173.80423589362493,182.20477101510326,172.40414916230648,174.8663787841797,2658,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-16 00:00:00+05:30,171.14891673903037,184.2808000240002,171.14891673903037,175.8802490234375,4957,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-17 00:00:00+05:30,174.76983947753905,175.6871367932763,172.83868103027342,173.80426025390625,3431,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-18 00:00:00+05:30,178.53559260486102,178.53559260486102,173.9008241170181,174.7215576171875,578,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-19 00:00:00+05:30,178.4390764636452,178.4390764636452,171.92141549914692,173.32150268554688,917,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-20 00:00:00+05:30,174.72157773747244,175.05953639818185,171.0041061375262,171.43861389160156,2421,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-23 00:00:00+05:30,172.838700980765,179.50119249944413,170.90754231058884,171.43861389160156,14291,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-24 00:00:00+05:30,172.88695916977423,179.59773168103447,171.9696618740312,175.01123046875,12075,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-25 00:00:00+05:30,175.78369600089016,179.501167074281,173.80425569762008,178.2459259033203,14831,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-27 00:00:00+05:30,177.66657334406753,183.36348474808543,174.38360994744184,175.92852783203125,11541,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-30 00:00:00+05:30,176.4112935592837,180.51500461648396,174.76981208311707,175.8319549560547,9560,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-01-31 00:00:00+05:30,175.0112477241006,179.1149597397002,174.76985289965356,178.19766235351562,15694,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-01 00:00:00+05:30,178.63215185041526,179.4046181564823,174.9146660401005,177.08721923828125,13883,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-02 00:00:00+05:30,182.49446430107471,187.61203688162817,177.6665684200939,186.35678100585938,22260,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-03 00:00:00+05:30,188.9638541193782,195.72290879215615,186.93614655768678,192.1502685546875,28741,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-06 00:00:00+05:30,189.3018206693162,193.1158558761562,183.46006308234837,185.8257293701172,25009,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-07 00:00:00+05:30,184.61875217987654,190.02600194730522,184.42563927394772,184.9567108154297,15825,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-08 00:00:00+05:30,184.42561896089728,190.9915601742817,178.7769749998193,187.56375122070312,19019,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-09 00:00:00+05:30,191.13638689239158,192.43992461851806,185.48775779083638,190.84671020507812,17124,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-10 00:00:00+05:30,190.7019206037517,195.04702765548274,185.9705877075176,194.12973022460938,31801,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-13 00:00:00+05:30,194.08140536891705,196.97814276248297,188.48104346130927,192.24681091308594,11967,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-14 00:00:00+05:30,191.28122800451806,197.943717984723,188.86728022421656,197.36436462402344,19986,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-15 00:00:00+05:30,197.94374391144396,198.95760505867997,193.11584771848192,196.97816467285156,27780,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-16 00:00:00+05:30,195.04698089231928,201.32324512895332,194.32279655732304,200.357666015625,26745,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-17 00:00:00+05:30,204.60623404476414,207.599535567302,194.32282108334667,199.0541534423828,11012,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-20 00:00:00+05:30,196.0608547248624,205.47525169524874,194.61248596018757,201.99916076660156,22577,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-21 00:00:00+05:30,201.75776503029724,202.43366750394196,197.94373024784522,200.4059600830078,4263,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-22 00:00:00+05:30,197.99203435259375,207.59954524391185,197.02645507238952,206.73052978515625,18718,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-23 00:00:00+05:30,202.57853311866447,207.4547113626538,199.97147204505313,203.78550720214844,4977,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-27 00:00:00+05:30,206.29599285404575,207.5512487769905,199.92317889178483,206.48912048339844,8507,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-02-28 00:00:00+05:30,206.53740396728426,207.79265998935568,200.9370558794698,205.0890350341797,12686,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-01 00:00:00+05:30,202.86820226800407,207.30985788918085,200.8404799900611,201.37155151367188,4045,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-02 00:00:00+05:30,204.55794865138284,209.57895728050752,195.0469881383384,197.9437255859375,735226,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-03 00:00:00+05:30,202.72337187571574,205.66839169886913,198.61965983477586,202.2888641357422,6937,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-06 00:00:00+05:30,196.59193356016723,203.73721383930265,196.59193356016723,198.6679229736328,13416,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-07 00:00:00+05:30,195.67462750815636,202.6750770130243,195.67462750815636,202.48196411132812,10080,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-08 00:00:00+05:30,198.18512738863183,206.15115565151228,196.68847670767985,203.59237670898438,19838,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-09 00:00:00+05:30,200.01972569006364,203.73721150913192,198.1368491939206,199.39210510253906,5543,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-10 00:00:00+05:30,200.84049028248216,207.9857710625653,200.11630582232897,206.73052978515625,26708,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-14 00:00:00+05:30,212.4274198444199,230.67686047399016,212.4274198444199,225.22134399414062,114625,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-15 00:00:00+05:30,224.88339385678498,227.6835824276078,219.1864823671031,224.40060424804688,16065,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-16 00:00:00+05:30,224.88339153004898,230.77343058914101,223.04879692925346,228.1180877685547,23081,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-17 00:00:00+05:30,227.87668274721696,229.8078410755832,224.0626479954074,224.59371948242188,15256,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-20 00:00:00+05:30,222.08322992943826,222.13151183918043,215.56556992063952,219.42788696289062,8970,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-21 00:00:00+05:30,218.80025345545965,220.20034035413389,215.32416242865452,219.62098693847656,6106,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-22 00:00:00+05:30,214.8896554339263,225.65585769701354,214.35858392343812,222.37289428710938,7161,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-23 00:00:00+05:30,218.70368791567657,219.95894381731483,216.28973992543732,217.3518829345703,4431,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-24 00:00:00+05:30,217.30362831118512,222.0832429852402,216.2897670812774,220.15208435058594,13031,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-27 00:00:00+05:30,222.0831866979382,222.0831866979382,212.47567787228436,214.31027221679688,16957,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-28 00:00:00+05:30,216.48283607445947,218.22088143971953,214.79307261198375,215.75865173339844,52177,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-29 00:00:00+05:30,216.82078795475516,217.2552955992401,208.61336567656164,211.94461059570312,12134,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-30 00:00:00+05:30,219.13822355340463,219.13822355340463,210.7376864227845,216.24148559570312,7003,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-03-31 00:00:00+05:30,214.55170751506776,217.25533237579162,205.66838131574943,208.4202880859375,20469,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-04-03 00:00:00+05:30,210.54453838318767,217.64153635551187,210.496256478566,215.1793212890625,8277,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-04-05 00:00:00+05:30,215.27585128939663,221.84179192978826,213.3929750445406,214.31027221679688,7564,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-04-06 00:00:00+05:30,213.44129480217032,219.0899245386147,211.02734669251802,213.9723663330078,4471,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-04-07 00:00:00+05:30,213.4895654835158,220.53828180614772,209.19272628745242,218.5105743408203,13902,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-04-10 00:00:00+05:30,217.25533074942578,219.18648924497626,212.42743451054966,217.40016174316406,5569,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
2017-04-11 00:00:00+05:30,214.02062260982305,231.54589383360548,213.68267873182276,229.0836639404297,27362,0.0,0.0,GANECOS.NS,Ganesha Ecosphere Limited,Consumer Cyclical,Textile Manufacturing,38105653248,36.50197,0.444,0.3,2484.2,1244.75
