Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-09-16 00:00:00+05:30,2515.589218015453,2540.770533616375,2397.5006391773577,2501.46435546875,291476,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-09-17 00:00:00+05:30,2508.3813117676764,2513.98255159007,2396.8435796521817,2418.761474609375,228398,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-09-18 00:00:00+05:30,2443.7958962374278,2484.027447162213,2408.532495336695,2437.75634765625,287212,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-09-21 00:00:00+05:30,2456.045956593083,2458.3109958159957,2240.495748763028,2318.840087890625,305404,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-09-22 00:00:00+05:30,2286.6934997891235,2403.6619246039204,2133.2925286403447,2366.986083984375,469964,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-09-23 00:00:00+05:30,2376.873520512621,2430.450587573356,2277.5124143272574,2388.61181640625,291094,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-09-24 00:00:00+05:30,2333.0377661110915,2382.718319794459,2277.025377154353,2346.529541015625,283774,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-09-25 00:00:00+05:30,2392.3137244163004,2581.1728993976435,2366.0122532390146,2559.011474609375,558756,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-09-28 00:00:00+05:30,2619.9186027413625,2672.7650739065302,2569.2639207028606,2596.271728515625,362528,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-09-29 00:00:00+05:30,2615.048019598495,2617.1180427095574,2469.7811036280627,2482.737060546875,280838,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-09-30 00:00:00+05:30,2498.006733376673,2501.075143291278,2374.4384271752638,2432.910400390625,356908,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-01 00:00:00+05:30,2503.5103843724974,2503.5103843724974,2403.735219640563,2432.44775390625,256006,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-05 00:00:00+05:30,2410.9678111613184,2459.6742315888196,2376.8733168620674,2430.32861328125,294306,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-06 00:00:00+05:30,2433.7871020719112,2517.14810284327,2416.569332867044,2445.4521484375,236328,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-07 00:00:00+05:30,2458.2135043575477,2491.991460883624,2415.8389105633914,2437.489013671875,134106,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-08 00:00:00+05:30,2469.4159635260257,2605.793965456457,2397.4522142930928,2408.26513671875,463498,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-09 00:00:00+05:30,2427.552882177498,2458.7007412539997,2328.167500632749,2435.565185546875,227398,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-12 00:00:00+05:30,2454.8037519138384,2454.8037519138384,2407.7777950103814,2437.78076171875,109454,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-13 00:00:00+05:30,2435.8574933274967,2478.1833364740182,2425.5803882941455,2434.51806640625,118204,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-14 00:00:00+05:30,2435.321172523632,2449.8113335001476,2407.5097571685455,2434.590576171875,103424,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-15 00:00:00+05:30,2435.3216273009016,2508.3812761199288,2377.409726568562,2431.059814453125,369168,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-16 00:00:00+05:30,2415.8386974819323,2442.6272314257844,2398.8157066915114,2436.368408203125,92008,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-19 00:00:00+05:30,2459.6744625593656,2459.6744625593656,2243.3204275744074,2361.945068359375,252532,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-20 00:00:00+05:30,2362.0668916007126,2410.9680959207817,2342.462555063175,2381.15966796875,58524,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-21 00:00:00+05:30,2386.6146581375137,2430.426179491625,2381.256951762103,2409.969482421875,110774,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-22 00:00:00+05:30,2434.834268160321,2434.834268160321,2342.7791217945874,2375.461181640625,84204,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-23 00:00:00+05:30,2387.5891997498943,2460.0642724950535,2380.4292594067,2435.0537109375,106068,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-26 00:00:00+05:30,2448.009378401554,2456.971551592564,2416.813005772386,2434.858642578125,61498,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-27 00:00:00+05:30,2398.7915049577705,2454.8281535123747,2398.7915049577705,2435.10205078125,70850,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-28 00:00:00+05:30,2447.497753661517,2454.7307050357113,2377.482270658762,2409.1171875,71538,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-29 00:00:00+05:30,2350.085136266741,2435.3213847323736,2350.085136266741,2416.6181640625,69664,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-10-30 00:00:00+05:30,2434.8098007045005,2434.8098007045005,2350.0848837052304,2360.313232421875,55318,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-02 00:00:00+05:30,2360.3132678522497,2413.4032691308084,2274.5899630354947,2300.940185546875,91326,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-03 00:00:00+05:30,2322.346508034984,2370.1032985080874,2284.33123999172,2304.6904296875,43388,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-04 00:00:00+05:30,2337.9084624009015,2371.4183885655752,2303.813963990888,2363.455078125,49892,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-05 00:00:00+05:30,2396.356107501078,2396.356107501078,2340.3437188094877,2347.99072265625,73508,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-06 00:00:00+05:30,2379.309015840754,2447.2302250460325,2353.957415110822,2411.820556640625,192546,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-09 00:00:00+05:30,2435.808438484469,2459.674587951724,2410.968160467531,2444.599853515625,90946,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-10 00:00:00+05:30,2459.6745932397084,2459.6745932397084,2199.095205639066,2421.756591796875,185618,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-11 00:00:00+05:30,2435.321429571728,2440.1920724308716,2411.455279561925,2428.478271484375,154344,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-12 00:00:00+05:30,2428.015343197134,2434.809984773733,2406.0974514330674,2415.18115234375,43806,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-13 00:00:00+05:30,2430.4509369599377,2447.4981880207793,2387.0047048408446,2432.740234375,85814,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-14 00:00:00+05:30,4890.124684660374,4890.124684660374,4841.418263498418,4850.916015625,5255,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-17 00:00:00+05:30,2425.4583968574566,2429.622701405032,2303.814090493653,2366.888916015625,101350,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-18 00:00:00+05:30,2391.485975638999,2391.485975638999,2314.5298077874795,2330.700439453125,149704,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-19 00:00:00+05:30,2335.4730881606365,2373.9511640656815,2328.167124381198,2344.654296875,116562,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-20 00:00:00+05:30,2362.261654786816,2482.9075668012333,2349.7685041155446,2432.958984375,230522,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-23 00:00:00+05:30,2447.4978811700275,2492.307792626275,2389.0501705749225,2414.913330078125,107056,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-24 00:00:00+05:30,2434.249531800014,2434.249531800014,2337.9083215140236,2344.678466796875,145726,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-25 00:00:00+05:30,2371.0290589880697,2371.930175525649,2315.9907920066294,2318.40185546875,61414,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-26 00:00:00+05:30,2325.7320671665107,2330.188658013066,2255.497298929871,2288.203857421875,119542,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-11-27 00:00:00+05:30,2313.5554045910367,2551.5350670365788,2294.5598970586047,2480.326171875,489196,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-01 00:00:00+05:30,2501.123728140248,2532.880175185571,2459.6745120651326,2506.0673828125,328164,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-02 00:00:00+05:30,2503.461565173588,2532.2228526827275,2434.834257880416,2461.208740234375,135876,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-03 00:00:00+05:30,2480.9837986481584,2512.423704343489,2435.443286221439,2441.43408203125,97558,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-04 00:00:00+05:30,2450.9072896844823,2532.734083139767,2445.0867768059925,2494.353515625,78106,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-07 00:00:00+05:30,2515.2000011468845,2515.2000011468845,2475.3824953192784,2488.38720703125,83388,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-08 00:00:00+05:30,2501.659413949925,2596.5151735270892,2464.545024187175,2557.623046875,249266,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-09 00:00:00+05:30,2580.4662361178644,2639.8880709246555,2440.6788050559867,2585.55615234375,173204,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-10 00:00:00+05:30,2579.492272258735,2601.4101635449215,2515.979141518743,2580.85595703125,178086,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-11 00:00:00+05:30,2588.454466818597,2630.147218438721,2581.9278527673446,2609.666259765625,124256,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-14 00:00:00+05:30,2629.65996703738,2630.1227732189222,2596.052532748515,2624.229248046875,82120,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-15 00:00:00+05:30,2630.1470530924253,2630.1470530924253,2571.723598885197,2624.0830078125,130806,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-16 00:00:00+05:30,2639.888394120627,2703.2067504371735,2639.888394120627,2680.58251953125,271190,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-17 00:00:00+05:30,2695.0972228871537,2815.2315818379084,2681.288902771226,2793.94677734375,338794,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-18 00:00:00+05:30,2839.5358229609105,2994.9580726707172,2829.8432919526535,2960.5712890625,550056,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-21 00:00:00+05:30,3013.953781612794,3092.858195417137,2391.972692550167,2772.7109375,446774,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-22 00:00:00+05:30,2849.3258027152833,2968.656541461479,2654.646130945327,2920.388427734375,338452,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-23 00:00:00+05:30,2942.0388249107045,2968.6325826485104,2885.1983272684806,2935.926025390625,136504,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-24 00:00:00+05:30,2946.738766363198,3056.255212542408,2919.9502321235323,3025.47265625,203884,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-28 00:00:00+05:30,3048.997975134642,3083.0924729501744,3017.363056674635,3053.113525390625,122274,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-29 00:00:00+05:30,3044.1518337894013,3068.5050484597164,3007.6220117839284,3037.2841796875,97638,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-30 00:00:00+05:30,3044.151519471339,3060.248897576568,3019.798307315568,3044.662841796875,74956,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2020-12-31 00:00:00+05:30,3060.468077429217,3148.4074286876194,3031.000691627599,3120.718017578125,144954,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-01 00:00:00+05:30,3122.5691586449643,3728.477134523039,3108.5660603278466,3428.1044921875,1050640,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-04 00:00:00+05:30,3499.069709303923,3648.0138676687734,3499.069709303923,3549.578369140625,524040,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-05 00:00:00+05:30,3536.0864690469075,3547.776011093343,3407.599014516234,3501.845947265625,252200,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-06 00:00:00+05:30,3531.4110106922626,3701.201676003528,3414.3207986293896,3450.63134765625,445364,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-07 00:00:00+05:30,3506.8384113069355,3708.9943371397517,3506.8384113069355,3615.6240234375,276244,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-08 00:00:00+05:30,3684.6407865581955,3700.7139056535584,3615.6236921614072,3648.7685546875,173260,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-11 00:00:00+05:30,3675.4597568049844,3993.9267568008563,3657.949940120684,3885.82275390625,943624,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-12 00:00:00+05:30,3906.9616752614097,4029.945400022301,3905.9387927579355,4002.42626953125,488416,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-13 00:00:00+05:30,4042.6333000788973,4079.017094909344,3710.601503664367,3952.72119140625,737750,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-14 00:00:00+05:30,3984.3804215897767,4025.5861055160076,3847.807650765452,3992.0029296875,393414,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-15 00:00:00+05:30,4018.280442026124,4042.146592530279,3727.0159930162304,3791.966064453125,468468,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-18 00:00:00+05:30,3823.6250428540416,3886.139789527278,3585.3288485512107,3636.154052734375,390616,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-19 00:00:00+05:30,3681.7185391906596,3762.498189841221,3593.0485906559315,3606.515869140625,535802,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-20 00:00:00+05:30,3639.685094369647,3671.7825806881024,3548.263040060855,3565.38330078125,228326,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-21 00:00:00+05:30,3615.3076143683356,3940.37426583605,3615.3076143683356,3764.373779296875,1023408,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-22 00:00:00+05:30,3857.914347165773,3891.6435481304834,3801.0495931927776,3844.641845703125,393008,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-25 00:00:00+05:30,3886.772912137169,3917.872013641884,3677.3352740144896,3799.4423828125,223304,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-27 00:00:00+05:30,3784.4893379005384,3903.625304648223,3721.1709834697704,3873.47607421875,246856,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-28 00:00:00+05:30,3823.454643211699,3894.0789646468197,3815.0040302889006,3873.91455078125,213124,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-01-29 00:00:00+05:30,3896.513947576482,3937.987420341132,3757.70063819407,3800.343017578125,189392,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-01 00:00:00+05:30,3827.424140055825,3827.424140055825,3609.6333939231217,3790.26123046875,148408,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-02 00:00:00+05:30,3818.583698708044,4033.8660960076554,3792.0629553136837,3899.899169921875,323086,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-03 00:00:00+05:30,3913.5611288067885,4059.6803993285102,3884.3130166204237,4021.15380859375,272704,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-04 00:00:00+05:30,4057.367376888084,4578.40441076174,4030.4570743673835,4480.89404296875,922874,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-05 00:00:00+05:30,4554.051055838458,4846.289626266594,4554.051055838458,4763.92724609375,1056484,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-08 00:00:00+05:30,4808.2741786910665,4827.098927193799,4396.558849529315,4472.3701171875,487414,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-09 00:00:00+05:30,4383.57810512854,4549.155686573657,4242.329477296621,4427.46240234375,413194,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-10 00:00:00+05:30,4467.329173351495,4646.593080668293,4450.3794320863435,4542.361328125,311006,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-11 00:00:00+05:30,4572.997548137663,4639.2867997092135,4544.309274675797,4563.6943359375,222070,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-12 00:00:00+05:30,4591.189245150055,4593.015736031298,4456.637750231854,4486.12939453125,128842,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-15 00:00:00+05:30,4514.403547576947,4526.531637742785,4390.29967097409,4426.51318359375,150314,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-16 00:00:00+05:30,4442.026388366623,4492.92460739999,4287.139941930155,4313.3681640625,188628,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
2021-02-17 00:00:00+05:30,4327.078853729638,4407.931520289647,4077.7504706263758,4168.22265625,303662,0.0,0.0,INDIAMART.NS,IndiaMART InterMESH Limited,Communication Services,Internet Content & Information,147708084224,26.760088,0.553,1.21,3198.4,1900.1
