Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-25 00:00:00+05:30,81.80563316251879,82.75528500913629,80.07591514653792,80.39811706542969,451544,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-07-26 00:00:00+05:30,81.09342595392766,82.39919316229387,78.00705768835661,79.14324951171875,500846,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-07-27 00:00:00+05:30,78.66840939921111,79.70285170100631,78.17662688119981,79.04148864746094,136362,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-07-28 00:00:00+05:30,79.04148864746094,79.04148864746094,79.04148864746094,79.04148864746094,0,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-07-29 00:00:00+05:30,79.00756457182779,80.38116784214226,75.31071124325547,76.37906646728516,418456,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-01 00:00:00+05:30,76.54864550351284,79.70284420274389,76.54864550351284,78.80406951904297,195474,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-02 00:00:00+05:30,79.1601576025439,82.07694361942387,78.71925254143054,81.85649108886719,571622,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-03 00:00:00+05:30,81.85649002768734,83.09442531433716,79.75368818570719,80.4828872680664,253064,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-04 00:00:00+05:30,80.4829080290285,82.04304555675432,80.04199768471105,81.330810546875,266866,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-05 00:00:00+05:30,80.88991285064219,83.73886368599878,80.2285498183473,82.85704803466797,975700,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-08 00:00:00+05:30,83.060530037541,84.28151175476711,81.27993471877832,81.87346649169922,580410,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-09 00:00:00+05:30,81.05947562597215,82.07695858362034,80.55073414714806,81.89041900634766,403974,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-10 00:00:00+05:30,82.41610314643202,84.41715049431669,82.41610314643202,83.23008728027344,491552,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-11 00:00:00+05:30,83.94235209616009,86.48605973543768,82.24654700330838,84.62067413330078,1123260,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-12 00:00:00+05:30,86.48604772951687,86.82520870100517,84.51891305984758,85.87555694580078,650790,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-16 00:00:00+05:30,85.87557820025421,86.48606913506856,84.8411359461503,86.01124572753906,346052,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-17 00:00:00+05:30,80.72031640635356,86.48605329252167,80.72031640635356,86.28255462646484,427156,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-18 00:00:00+05:30,90.55600090110434,90.55600090110434,85.12942406807936,85.75687408447266,546300,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-19 00:00:00+05:30,85.80774148275361,89.02977130127597,85.63816096598927,87.0456771850586,388732,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-22 00:00:00+05:30,88.01227998121887,88.86018248585488,86.6725950589312,88.19881439208984,341212,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-23 00:00:00+05:30,81.3986387411535,88.35143913362704,81.3986387411535,87.57137298583984,430156,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-24 00:00:00+05:30,88.21578316569831,88.52102601290963,84.14585093521971,84.82417297363281,288432,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-25 00:00:00+05:30,85.89251447436034,86.38429683907769,84.11191940628376,84.8919906616211,572116,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-26 00:00:00+05:30,85.12940439024325,85.80772633757586,83.84059165527412,84.48500061035156,151740,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-29 00:00:00+05:30,82.41610124478939,84.14582395827247,81.39861851337224,82.72134399414062,137196,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-30 00:00:00+05:30,83.56927306241941,85.48553592604829,82.21262898559321,84.82417297363281,184372,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-08-31 00:00:00+05:30,85.77380142787928,88.18184622169983,83.62013251949897,84.06104278564453,114908,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-01 00:00:00+05:30,82.7552881234133,88.96193059252016,82.7552881234133,87.85965728759766,625682,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-02 00:00:00+05:30,88.86017297819863,89.53849490932991,85.50248148917301,86.8930435180664,384194,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-05 00:00:00+05:30,86.48606793216591,87.84271213502342,85.46858478002278,85.79078674316406,189868,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-06 00:00:00+05:30,85.80772790489118,86.48604986461363,84.53587423041157,85.90947723388672,265878,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-08 00:00:00+05:30,86.38430891969489,87.87662048103293,85.4855343059059,86.4012680053711,342200,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-09 00:00:00+05:30,85.80772423302335,86.31646568104523,84.62066085430564,84.8919906616211,493408,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-12 00:00:00+05:30,84.8411403428491,85.1294293249807,83.26404342343731,84.11194610595703,364528,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-13 00:00:00+05:30,84.79026497142038,86.80827224270277,84.4511039115347,85.58729553222656,1153530,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-14 00:00:00+05:30,86.48605575104673,87.46962058951357,84.56979815448037,84.95983123779297,347374,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-15 00:00:00+05:30,85.58727172513466,86.07905409013652,84.99374003543244,85.33290100097656,292512,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-16 00:00:00+05:30,85.80774723012033,86.14690828636586,84.28152247701541,84.68851470947266,714722,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-19 00:00:00+05:30,85.12940594516871,86.80825176044463,84.9598254552381,85.90947723388672,515310,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-20 00:00:00+05:30,86.02820263090751,86.31649160812151,84.89201616082453,85.21421813964844,337076,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-21 00:00:00+05:30,84.89201590644515,85.2142178843036,81.73781695569022,83.60320281982422,420944,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-22 00:00:00+05:30,83.7727682396151,83.7727682396151,81.3986412044843,82.04304504394531,475396,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-23 00:00:00+05:30,82.41614091833682,83.43362413955086,80.12680367060524,81.38169860839844,423336,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-26 00:00:00+05:30,81.9073654803183,84.7054431830621,80.55072174565466,84.24757385253906,189576,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-27 00:00:00+05:30,84.11191485762137,85.46855864564753,83.80667207538963,84.06104278564453,337066,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-28 00:00:00+05:30,83.77277198682734,83.95931158296891,82.5009181611164,83.26403045654297,320462,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-29 00:00:00+05:30,83.68797302246094,84.41716706990749,81.34776429677044,83.68797302246094,801178,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-09-30 00:00:00+05:30,84.11191257240766,85.8077172613675,83.43359069682373,84.94285583496094,878696,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-03 00:00:00+05:30,84.79024272833645,86.89304488814777,84.63762132646258,86.11296844482422,304886,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-04 00:00:00+05:30,87.16435768291497,89.80980875648966,87.16435768291497,88.28358459472656,1206494,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-05 00:00:00+05:30,88.18185901721172,88.67364660187967,86.4860540361115,87.21524810791016,283158,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-06 00:00:00+05:30,87.16440267576485,87.24919295074127,85.26509844621786,85.70600891113281,232078,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-07 00:00:00+05:30,85.72295622563911,87.94445698470984,84.4511022757038,87.36788940429688,369512,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-10 00:00:00+05:30,88.82628877873123,88.86020695833236,85.16335309006456,86.12995910644531,442598,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-11 00:00:00+05:30,88.14795886283417,88.14795886283417,85.29900798240332,85.68904113769531,245006,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-13 00:00:00+05:30,85.689014394319,86.82520567933767,84.79023992122819,86.0281753540039,251280,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-14 00:00:00+05:30,85.8077289937332,86.40126071602188,83.09444112041358,83.4844741821289,213048,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-17 00:00:00+05:30,84.0610533996847,84.0610533996847,82.09391862362777,83.46752166748047,221364,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-18 00:00:00+05:30,83.09444042664634,86.45213207177117,82.82311060654257,83.87451171875,362540,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-19 00:00:00+05:30,84.79025909511992,84.79025909511992,81.56822924950536,82.48396301269531,109810,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-20 00:00:00+05:30,82.48395645770998,83.77276932857141,80.04199822486984,81.61909484863281,370504,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-21 00:00:00+05:30,82.04303820988657,83.38272820826525,81.31384417991164,82.9757308959961,97720,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-24 00:00:00+05:30,82.99267792312456,83.4335881639058,81.73778352642803,82.34827423095703,110956,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-25 00:00:00+05:30,82.58569456045704,82.75527504210069,81.7377921522388,82.36524200439453,63932,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-26 00:00:00+05:30,83.06052125641094,83.06052125641094,81.95824808037551,82.29740905761719,85650,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-27 00:00:00+05:30,82.41614231736985,82.41614231736985,76.31124288645357,78.22750091552734,832222,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-28 00:00:00+05:30,78.65142152612052,79.8724030051912,78.00701779700204,78.90579223632812,197996,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-10-31 00:00:00+05:30,78.54967352936391,81.16121165769708,78.34617490110519,80.60159301757812,123222,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-02 00:00:00+05:30,80.12679297070879,83.09445196962393,79.39759882962142,82.21263122558594,134418,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-04 00:00:00+05:30,82.21263122558594,82.21263122558594,82.21263122558594,82.21263122558594,0,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-07 00:00:00+05:30,82.75528912867364,83.09445014969279,82.07696708663532,82.58570861816406,86514,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-08 00:00:00+05:30,83.38274156895896,84.2815162313311,82.48396173140019,83.14532470703125,208344,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-09 00:00:00+05:30,83.43360828737491,84.38326014844733,82.82311743560075,83.38273620605469,109242,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-10 00:00:00+05:30,84.24756554351184,84.24756554351184,82.61959736262408,83.28096008300781,45962,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-11 00:00:00+05:30,83.56928218882499,85.29900564575202,83.56928218882499,84.68851470947266,252524,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-14 00:00:00+05:30,85.80775556604064,85.99429520013476,84.50198330256936,85.18030548095703,113898,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-16 00:00:00+05:30,85.1294212581868,86.11298620663297,84.97679982483298,85.67208099365234,104586,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-17 00:00:00+05:30,85.80774815107742,85.80774815107742,84.79026497142038,85.58729553222656,96290,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-18 00:00:00+05:30,85.46858978271484,86.48607299441383,84.87505790922377,85.46858978271484,109636,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-21 00:00:00+05:30,85.80773657164647,88.06315524545117,84.94287495061039,87.80878448486328,274014,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-22 00:00:00+05:30,87.84269719702642,90.2168241482974,87.84269719702642,89.60633850097656,1458390,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-23 00:00:00+05:30,90.42034020644498,90.97995388252549,88.30058359222025,89.43677520751953,1076976,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
2005-11-24 00:00:00+05:30,90.5220534730591,93.23534101275587,89.19932786753104,90.9120864868164,1040586,0.0,0.0,COLPAL.NS,Colgate-Palmolive (India) Limited,Consumer Defensive,Household & Personal Products,651896029184,45.428356,0.328,2.25,3890.0,2311.5
