Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,687.9185451295847,749.5465698242188,687.9185451295847,749.5465698242188,9495,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-11 00:00:00+05:30,768.5710749625778,824.5059814453125,768.5710749625778,824.5059814453125,12266,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-12 00:00:00+05:30,853.4460792047295,858.7122032330351,787.5482084899659,817.3422241210938,10776,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-13 00:00:00+05:30,827.447453748373,842.5816744612993,817.9114902991441,829.7721557617188,4645,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-14 00:00:00+05:30,825.5022801615603,825.5022801615603,799.8832438806843,803.6312255859375,860,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-15 00:00:00+05:30,828.3014115692839,828.3014115692839,806.5252190716683,814.4481201171875,1013,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-18 00:00:00+05:30,816.0137699629461,851.1213391357705,816.0137699629461,825.6446533203125,910,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-19 00:00:00+05:30,813.2146108933363,816.0137393727023,798.792030893836,806.5252075195312,1893,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-20 00:00:00+05:30,816.0137735461032,820.7580396713712,801.780975170299,802.0181884765625,1129,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-21 00:00:00+05:30,808.4229823521205,811.2695421491351,797.0367431640625,797.0367431640625,991,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-22 00:00:00+05:30,806.5252187300702,806.5252187300702,782.803888767421,790.3947143554688,103,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-25 00:00:00+05:30,760.9803002252444,787.5481910061757,751.5391988829109,759.462158203125,787,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-26 00:00:00+05:30,763.8268840256536,773.3154167464693,747.6963784002672,759.2723999023438,7257,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-27 00:00:00+05:30,749.5940524084442,777.1107961044503,749.5940524084442,753.3894653320312,61,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-28 00:00:00+05:30,753.3894653320312,753.3894653320312,753.3894653320312,753.3894653320312,0,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-07-29 00:00:00+05:30,749.5940811420722,759.0826138147567,722.0773363912873,755.5244140625,1260,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-01 00:00:00+05:30,760.5058536105686,777.8698559032132,759.0825737847222,768.5711059570312,535,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-02 00:00:00+05:30,763.8267922133216,792.2923869541908,749.783777057173,784.9862060546875,5152,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-03 00:00:00+05:30,773.3153076171875,778.0595733080904,760.9802168208397,773.3153076171875,516,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-04 00:00:00+05:30,782.7564738288531,782.8039049070757,745.7986294023775,767.6222534179688,4917,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-05 00:00:00+05:30,770.4688123914931,772.8409454345704,768.5711059570312,768.5711059570312,2469,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-08 00:00:00+05:30,768.5710991956742,776.1619248667425,768.5710991956742,768.6185302734375,4976,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-09 00:00:00+05:30,768.5711059570312,778.0596381293402,768.5711059570312,768.5711059570312,2472,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-10 00:00:00+05:30,787.5481647967126,787.5481647967126,768.8083138873933,776.1619262695312,653,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-11 00:00:00+05:30,768.5710685220009,777.1107470611342,768.5710685220009,768.855712890625,387,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-12 00:00:00+05:30,777.1107767245185,778.0596299317523,759.0825657870754,770.5162353515625,1082,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-16 00:00:00+05:30,768.5710712400238,797.0366664711357,768.5710712400238,784.891357421875,1330,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-17 00:00:00+05:30,782.8038389989935,797.0366360717024,768.6659040747427,773.3153076171875,1136,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-18 00:00:00+05:30,773.315377556475,777.1107904524576,760.9802856445312,760.9802856445312,410,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-19 00:00:00+05:30,763.8268453165183,772.3665243324793,759.0825791965399,760.9802856445312,1577,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-22 00:00:00+05:30,759.5095576018099,768.5710941039348,759.5095576018099,761.1226196289062,837,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-23 00:00:00+05:30,759.2249276256535,782.8039069921148,744.8497781682547,764.7756958007812,1176,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-24 00:00:00+05:30,777.1107515712583,778.05960474778,750.7326448466358,762.2137451171875,636,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-25 00:00:00+05:30,759.0825771545032,768.5711093689345,759.0825771545032,763.8268432617188,126,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-26 00:00:00+05:30,762.8779161727153,768.5710349501237,761.5494986259605,762.9727783203125,391,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-29 00:00:00+05:30,760.9802795601445,778.0596374555093,742.7148551442682,760.078857421875,980,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-30 00:00:00+05:30,768.5710991317461,776.1619248021831,759.0825670436998,759.1774291992188,516,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-08-31 00:00:00+05:30,776.1145068493703,776.1145068493703,760.0314331054688,760.0314331054688,157,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-01 00:00:00+05:30,777.4903563105036,777.7750006955349,759.0825805664062,759.0825805664062,799,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-02 00:00:00+05:30,740.1529405182848,797.0367024739584,740.1529405182848,768.5711059570312,432,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-05 00:00:00+05:30,782.8039318602702,797.0367306213659,773.3153993528729,791.0115356445312,9803,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-06 00:00:00+05:30,797.0366857200894,870.1458129882812,797.0366857200894,870.1458129882812,9140,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-08 00:00:00+05:30,901.4105488661177,901.4105488661177,831.1954113754938,839.87744140625,4587,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-09 00:00:00+05:30,915.7857446039349,916.3550333930488,818.1012901656342,828.6809692382812,2745,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-12 00:00:00+05:30,872.944946160895,872.944946160895,848.7491895010006,863.5038452148438,1984,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-13 00:00:00+05:30,882.3860050277689,939.3646255289401,864.4052261180449,879.8715209960938,2506,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-14 00:00:00+05:30,872.9449958935181,919.438805457412,858.7121970474282,865.4965209960938,1207,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-15 00:00:00+05:30,872.9450086049401,882.4335413071677,862.5550537133194,880.0139770507812,774,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-16 00:00:00+05:30,910.8990076767803,910.8990076767803,862.2228535367323,866.8247680664062,1879,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-19 00:00:00+05:30,868.200701342714,882.4334997253814,854.9167561855577,876.5505981445312,1093,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-20 00:00:00+05:30,868.2007142887782,896.6663114785742,855.8656221732,891.0680541992188,3091,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-21 00:00:00+05:30,893.8197243544915,893.8197243544915,836.8885317204475,871.9486694335938,2578,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-22 00:00:00+05:30,858.7121313390597,859.8981978188098,802.0181536070058,808.4229125976562,1980,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-23 00:00:00+05:30,811.2695462258157,839.7351443390023,801.8284446022607,831.4326782226562,1647,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-26 00:00:00+05:30,844.4793397625299,850.9315298769113,825.5022759476415,844.2421264648438,474,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-27 00:00:00+05:30,843.2458610525176,853.9678907649974,842.5816522214641,851.1687622070312,747,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-28 00:00:00+05:30,839.7351263680598,843.5305393685934,830.2465938667258,837.2206420898438,589,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-29 00:00:00+05:30,853.0190557927182,853.0190557927182,830.2465782187189,835.4652709960938,390,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-09-30 00:00:00+05:30,820.9477973303505,851.1213174013636,820.9477973303505,836.6513061523438,93,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-03 00:00:00+05:30,807.6638496279313,844.4793419411104,807.6638496279313,821.5645141601562,293,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-04 00:00:00+05:30,843.4356276917965,843.4356276917965,794.190123735658,805.0545043945312,2900,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-05 00:00:00+05:30,816.01371769084,820.7579834913681,778.4865867913426,802.9195556640625,1155,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-06 00:00:00+05:30,798.9344016010626,806.5252272694813,771.417658553045,778.5340576171875,1440,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-07 00:00:00+05:30,761.454663251831,803.0144202055124,761.454663251831,778.8186645507812,974,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-10 00:00:00+05:30,779.9573684453605,799.5512111464855,751.6815532887817,759.8890991210938,942,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-11 00:00:00+05:30,763.8268028602953,766.6733623740604,754.5754844405589,758.4657592773438,389,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-13 00:00:00+05:30,756.7578768747153,777.0159279459548,756.0462369570387,761.4547119140625,273,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-14 00:00:00+05:30,751.4917032592696,756.1885379873203,744.3753045541629,745.3241577148438,331,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-17 00:00:00+05:30,740.1055751898227,764.5385477041021,721.6503668924715,759.5570678710938,1784,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-18 00:00:00+05:30,759.0826244284939,771.8921437157247,755.8090690279644,759.2249755859375,980,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-19 00:00:00+05:30,740.1054971148859,759.0825611434727,740.1054971148859,743.1892700195312,1060,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-20 00:00:00+05:30,747.6963752064946,747.6963752064946,684.123206248582,692.8052368164062,935,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-21 00:00:00+05:30,646.1690564707482,719.1833248749037,646.1690564707482,711.3552856445312,691,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-24 00:00:00+05:30,725.8726762366418,741.0543269814605,725.8726762366418,732.5146484375,223,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-25 00:00:00+05:30,722.1721779267425,753.3894726936423,716.384196327078,743.426513671875,2907,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-26 00:00:00+05:30,744.4702026878821,744.8497671358606,735.3612350704357,737.4961547851562,63,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-27 00:00:00+05:30,747.6489015417329,747.6963326197513,703.1950937185187,705.3775024414062,192,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-28 00:00:00+05:30,735.3612698857941,739.0618207318723,657.5553032656197,673.0690307617188,2803,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-10-31 00:00:00+05:30,665.1460974854849,707.8444917605874,665.1460974854849,694.560546875,347,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-02 00:00:00+05:30,719.2307667732239,736.3101253509521,684.1231963634491,728.7192993164062,655,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-04 00:00:00+05:30,728.7192993164062,728.7192993164062,728.7192993164062,728.7192993164062,0,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-07 00:00:00+05:30,706.895609585908,735.3612046027902,706.895609585908,711.7822265625,766,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-08 00:00:00+05:30,714.0120107951917,743.9008856656881,714.0120107951917,743.8534545898438,190,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-09 00:00:00+05:30,752.4405762712878,752.4405762712878,731.6132372621826,736.2152099609375,392,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-10 00:00:00+05:30,730.6169402091734,735.3612060546875,730.6169402091734,735.3612060546875,70,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-11 00:00:00+05:30,721.3182474936217,746.7475028438703,721.3182474936217,739.631103515625,664,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-14 00:00:00+05:30,748.5503816558165,759.0826299814456,718.8987164221663,735.1240844726562,480,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-16 00:00:00+05:30,758.9402294171881,768.5711128234863,735.4086810023105,759.0825805664062,532,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-17 00:00:00+05:30,740.1055262863256,756.2360313464122,740.1055262863256,744.8497924804688,1181,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-18 00:00:00+05:30,759.0825385907492,761.0751070891893,750.5428600316033,756.0936279296875,560,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-21 00:00:00+05:30,745.7986422381824,759.0825875197785,745.7986422381824,749.5940551757812,258,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-22 00:00:00+05:30,725.8726974948112,743.8534772049777,724.1647733186804,726.2047729492188,1146,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-23 00:00:00+05:30,735.3612137340781,735.3612137340781,721.1758471251725,723.9749755859375,1053,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-24 00:00:00+05:30,730.6169304592818,735.3611962414849,715.9097065344521,729.762939453125,1279,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-25 00:00:00+05:30,755.287169788472,755.287169788472,732.5146923074126,732.6570434570312,342,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-28 00:00:00+05:30,744.8497963563383,744.8497963563383,728.7192912123156,739.631103515625,1007,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-29 00:00:00+05:30,735.3612625209933,742.9520884566938,732.0402761741242,741.52880859375,438,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-11-30 00:00:00+05:30,744.8497356654057,759.0825331621969,725.8726723363508,728.292236328125,683,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-01 00:00:00+05:30,740.1055181344324,742.0032245911874,730.8067680790141,732.6570434570312,19,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-02 00:00:00+05:30,738.2077321269337,744.8497040098238,733.0364710068609,739.8682250976562,356,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-05 00:00:00+05:30,725.8727086761473,748.3131103515625,723.310793415786,748.3131103515625,903,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-06 00:00:00+05:30,722.0772673951133,779.0084579913114,722.0772673951133,772.1292724609375,16351,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-07 00:00:00+05:30,806.5251796304026,830.2465084430615,787.5481165802755,823.2724609375,5113,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-08 00:00:00+05:30,838.7862284939298,838.7862284939298,807.5215039826575,832.8558959960938,3301,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-09 00:00:00+05:30,834.9908752159764,843.5305546215943,820.7580762066132,826.2614135742188,1233,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-12 00:00:00+05:30,826.2614120812478,877.6892706581701,806.5252757399402,859.281494140625,3691,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-13 00:00:00+05:30,855.86558181776,864.1206161962438,851.1213158431605,863.55126953125,757,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-14 00:00:00+05:30,847.658005004316,853.9679021130689,832.0494157908621,835.5126953125,674,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2005-12-15 00:00:00+05:30,852.0701797797294,852.0701797797294,822.655730366398,823.841796875,198,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
