Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-16 00:00:00+05:30,157.8874695629005,158.77807105034432,153.38051622710316,154.36106872558594,1947360,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-17 00:00:00+05:30,154.36108604295697,155.13473620348302,152.93523950413612,153.53346252441406,1321090,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-18 00:00:00+05:30,154.19013536459903,160.01950413196,153.0386581646319,159.1378936767578,2243880,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-19 00:00:00+05:30,160.5592599031998,162.7362720293437,158.34176776318432,161.07652282714844,1946970,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-20 00:00:00+05:30,162.37646268011375,163.09163714277585,160.48282411947915,161.24298095703125,892410,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-23 00:00:00+05:30,161.92663068134536,167.05430457424987,158.58014588246232,160.66270446777344,792670,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-24 00:00:00+05:30,161.07201873046742,162.64630539885042,159.70013211200515,160.806640625,784710,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-25 00:00:00+05:30,161.02706895338935,162.55637356682593,160.12747638940394,160.79766845703125,774500,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-26 00:00:00+05:30,161.74671363918566,162.19650983188268,157.58159650227032,160.30287170410156,1461150,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-27 00:00:00+05:30,159.29533503516586,160.39734130958462,157.88747061313495,159.52023315429688,1259150,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-30 00:00:00+05:30,159.67766832493135,160.4872960820992,157.00137515387885,157.5006561279297,857050,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-08-31 00:00:00+05:30,158.32826707035846,160.57724813669878,156.2232240866698,158.54417419433594,2370990,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-01 00:00:00+05:30,157.42866316423306,158.5081712520212,156.5290708032946,157.47813415527344,1677640,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-02 00:00:00+05:30,157.60861102061162,158.7510973953799,155.1842162515328,155.921875,848250,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-03 00:00:00+05:30,155.68348664364188,157.3387336639555,154.2801244426502,155.18421936035156,1228880,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-06 00:00:00+05:30,155.53955177758192,156.6145715007821,154.41506105123534,155.4945831298828,1086470,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-07 00:00:00+05:30,156.07931660994203,157.06887396385258,154.7299277055333,154.97731018066406,1078460,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-08 00:00:00+05:30,156.5290786148045,166.2446793431305,156.5290786148045,157.77500915527344,10281660,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-09 00:00:00+05:30,160.93945231299318,160.93945231299318,157.8566739717666,158.2692108154297,2821520,118.98219,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-13 00:00:00+05:30,159.5748388638085,159.76071422995489,157.76597478703573,159.0806884765625,1988480,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-14 00:00:00+05:30,159.2801472004503,159.48868453590734,157.99263356846143,158.3507843017578,1115330,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-15 00:00:00+05:30,158.5366796190308,164.32596067802166,158.22386665886194,163.7411346435547,3631770,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-16 00:00:00+05:30,164.5662246049591,167.6490023417323,161.0300963871805,166.70603942871094,3435260,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-17 00:00:00+05:30,168.1930178970994,171.4571466895429,167.29537902038794,169.92481994628906,2948770,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-20 00:00:00+05:30,172.1824876424287,172.54517628723335,167.92099637086346,170.1741485595703,4327330,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-21 00:00:00+05:30,169.54401188538262,176.53466830815998,168.65091091590506,175.061279296875,3406180,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-22 00:00:00+05:30,176.71602173238145,179.86681328363815,173.60604390161149,174.24526977539062,4357790,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-23 00:00:00+05:30,175.89998527774083,178.06700000687985,170.55045517706887,171.22140502929688,3083340,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-24 00:00:00+05:30,172.26861902097895,175.8999602566196,170.55043091689848,174.1953582763672,2768870,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-27 00:00:00+05:30,176.55735877487814,177.89021035935937,175.63705780798958,176.40774536132812,1561010,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-28 00:00:00+05:30,175.35598172323432,178.98278600983824,175.35598172323432,178.62464904785156,1674770,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-29 00:00:00+05:30,179.07343404167042,182.70023776909665,179.07343404167042,181.3991241455078,3386350,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-09-30 00:00:00+05:30,180.97751428322863,184.49098044757238,180.97751428322863,183.1989288330078,3902690,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-01 00:00:00+05:30,183.42561522663874,185.78302952759444,182.24690115858124,184.092041015625,1504270,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-04 00:00:00+05:30,187.1431038401157,187.6871300409655,184.96702670703849,187.20204162597656,1370400,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-05 00:00:00+05:30,188.99278633915506,188.99278633915506,185.97346990663667,186.87110900878906,1479130,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-06 00:00:00+05:30,188.44420281352575,188.5530025030364,184.70406129984912,185.19821166992188,1798630,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-07 00:00:00+05:30,184.9669888777341,187.23374119241223,184.36403884949934,184.84458923339844,871910,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-08 00:00:00+05:30,184.87632357858803,188.3217900564,183.29867273394305,187.17935180664062,1636600,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-11 00:00:00+05:30,188.2311293947407,190.31653058518552,186.4721272760588,187.68710327148438,874860,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-12 00:00:00+05:30,190.38905299046104,191.46802928575372,186.05502375242474,189.50955200195312,1713680,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-13 00:00:00+05:30,190.4072207321493,192.21156080450683,189.68185712423292,190.8560333251953,2669790,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-14 00:00:00+05:30,192.22060504643588,192.6512935399195,189.96745258953712,190.6882781982422,895390,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-15 00:00:00+05:30,189.74078870652497,190.40267657836037,184.33232043383737,184.92620849609375,2118050,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-18 00:00:00+05:30,190.3165279827734,190.3165279827734,182.97225843019373,185.79209899902344,1463960,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-19 00:00:00+05:30,187.4150675380698,187.4150675380698,183.2533138546352,185.67874145507812,1176220,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-20 00:00:00+05:30,184.2416271953976,187.41508046738826,182.70477630510157,184.75845336914062,871870,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-21 00:00:00+05:30,184.19627703088707,193.1272861744246,182.82716369171567,192.30218505859375,1716380,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-22 00:00:00+05:30,192.6739555826468,194.4873575175423,190.07172823332257,194.015869140625,1572580,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-25 00:00:00+05:30,195.3033755895632,195.5753886367113,193.03662325525926,193.82998657226562,852930,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-26 00:00:00+05:30,194.66415758061987,194.6686816772408,191.5859041320747,192.98675537109375,910810,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-27 00:00:00+05:30,193.30861646051088,193.30861646051088,189.13326296314077,190.32557678222656,858140,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-28 00:00:00+05:30,191.58592561937357,194.48736607585087,188.17672097724824,192.03927612304688,3223250,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-10-29 00:00:00+05:30,193.12729961129338,193.12729961129338,189.50049586272448,191.3184356689453,1900520,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-01 00:00:00+05:30,196.70875093465438,200.290216603307,194.85001138454638,198.63096618652344,2186570,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-02 00:00:00+05:30,196.9354425340282,199.83688279168985,196.4050302287652,198.60830688476562,844550,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-03 00:00:00+05:30,198.74883678346873,206.42859460101468,198.74883678346873,203.94422912597656,2258390,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-04 00:00:00+05:30,206.18379160950218,206.18379160950218,202.37565036596672,203.2596893310547,959910,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-08 00:00:00+05:30,208.99458244659775,212.53071084546988,207.18118042970752,208.08334350585938,1578830,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-09 00:00:00+05:30,208.7225474517797,212.57602633288286,206.34699548644429,210.50421142578125,1343280,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-10 00:00:00+05:30,210.6266437143502,212.6259210667296,209.44792965488827,210.5450439453125,621270,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-11 00:00:00+05:30,210.73997371175463,212.893388494991,209.316446561539,211.07998657226562,528430,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-12 00:00:00+05:30,213.07470674350918,216.15296010413715,208.99455278459092,210.4996795654297,1352140,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-15 00:00:00+05:30,207.6345379177295,213.4464948977864,206.36516199727458,209.1169891357422,1263600,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-16 00:00:00+05:30,210.626653988361,213.07474402502075,207.20838719973185,208.8948516845703,1300790,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-18 00:00:00+05:30,212.89336666682874,212.89336666682874,206.27444756049354,207.5438232421875,1809430,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-19 00:00:00+05:30,208.64099096824006,209.17141719995783,199.65557973414712,200.82069396972656,2331080,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-22 00:00:00+05:30,202.64765235173854,203.4727534960694,194.8273570428627,202.27137756347656,1514060,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-23 00:00:00+05:30,201.98577720671565,208.45054565876808,199.27927428136235,206.37420654296875,1180560,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-24 00:00:00+05:30,206.99982575072002,208.90388940873913,204.43386045036155,206.12486267089844,1028950,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-25 00:00:00+05:30,206.27447170307983,215.22814382645527,201.83164246200013,205.8211212158203,1944798,0.0,5.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-26 00:00:00+05:30,208.04252839680103,209.19858039906796,199.7688823001788,202.30764770507812,1297068,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-29 00:00:00+05:30,205.79848430093966,205.8211462940003,200.42627760530863,203.9170684814453,830126,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-11-30 00:00:00+05:30,203.7810574751942,206.27448531971825,200.4035905880931,202.8970184326172,1541054,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-01 00:00:00+05:30,204.00773214021038,205.3677836878118,201.76364155260416,203.3957061767578,1024502,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-02 00:00:00+05:30,206.18381195558788,207.90655224098614,203.96239716391432,205.32244873046875,1755540,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-03 00:00:00+05:30,205.36777471977024,206.90916363937683,200.8342697590689,201.6956329345703,1511732,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-06 00:00:00+05:30,205.82111545945034,209.90126973067294,204.46106403570948,206.7051544189453,1812332,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-07 00:00:00+05:30,208.49587191640657,212.05467576250967,207.49850921444946,210.0599365234375,2249692,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-08 00:00:00+05:30,208.56388245736923,209.44792142602307,205.82111759180623,207.81585693359375,1171240,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-09 00:00:00+05:30,208.99455314580777,210.8079549084612,197.8194675504875,203.5996856689453,1857606,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-10 00:00:00+05:30,205.14109375747648,208.08787189984906,198.20483689487835,203.5543670654297,855188,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-13 00:00:00+05:30,205.6171224296221,206.27448621646377,200.69828036489585,204.68775939941406,1177454,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-14 00:00:00+05:30,206.63716719535597,208.04255661324632,202.64768804311274,205.1184539794922,1636232,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-15 00:00:00+05:30,206.2744562717193,207.2264949907742,201.28760128493047,202.3983154296875,694932,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-16 00:00:00+05:30,204.00775146484375,204.869114759552,200.04093407524957,204.00775146484375,1061144,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-20 00:00:00+05:30,205.54912155576355,205.54912155576355,199.9275779143203,200.94761657714844,1002280,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-21 00:00:00+05:30,199.47419527215956,200.83424660356064,191.7672377275534,194.10198974609375,4454016,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-22 00:00:00+05:30,197.43415823859226,197.43415823859226,194.9407302929843,195.48475646972656,2116514,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-23 00:00:00+05:30,196.98080067423666,207.63453787986282,195.43941167534825,205.34512329101562,1990918,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-24 00:00:00+05:30,200.8342709445181,215.7948374031391,200.8342709445181,214.57078552246094,3160432,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-27 00:00:00+05:30,214.88812167323474,219.76163920063402,214.88812167323474,216.86019897460938,1332940,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-28 00:00:00+05:30,215.5681080036193,219.87493665984303,213.3693558699897,219.08157348632812,2234692,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-29 00:00:00+05:30,219.874984989011,220.0563224157846,216.06684368613,217.74423217773438,2009792,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-30 00:00:00+05:30,219.8749865740371,221.34837565932705,214.52545635227875,218.7189483642578,2085146,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2010-12-31 00:00:00+05:30,219.78428128975682,221.96037163861166,217.17751633671028,219.852294921875,1544020,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
