Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-15 00:00:00+05:30,23.58531951904297,23.58531951904297,23.58531951904297,23.58531951904297,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-07-18 00:00:00+05:30,23.58531951904297,23.58531951904297,23.58531951904297,23.58531951904297,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-07-19 00:00:00+05:30,23.58531951904297,23.58531951904297,23.58531951904297,23.58531951904297,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-07-20 00:00:00+05:30,23.58531951904297,23.58531951904297,23.58531951904297,23.58531951904297,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-07-21 00:00:00+05:30,23.58531951904297,23.58531951904297,23.58531951904297,23.58531951904297,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-07-22 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,43.2405,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-07-25 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-07-26 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-07-27 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-07-28 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-07-29 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-01 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-02 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-03 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-04 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-05 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-08 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-09 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-10 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-11 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-12 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-16 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-17 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-18 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-19 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-22 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-23 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-24 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-25 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-26 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-29 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-30 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-08-31 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-01 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-02 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-05 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-06 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-08 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-09 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-12 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-13 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-14 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-15 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-16 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-19 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-20 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-21 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-22 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-23 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-26 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-27 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-28 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-29 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-09-30 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-03 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-04 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-05 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-06 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-07 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-10 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-11 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-13 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-14 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-17 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-18 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-19 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-20 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-21 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-24 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-25 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-26 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-27 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-28 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-10-31 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-02 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-04 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-07 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-08 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-09 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-10 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-11 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-14 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-16 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-17 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-18 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-21 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-22 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-23 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-24 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-25 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-28 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-29 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-11-30 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-12-01 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
2005-12-02 00:00:00+05:30,23.83649253845215,23.83649253845215,23.83649253845215,23.83649253845215,0,0.0,0.0,CASTROLIND.NS,Castrol India Limited,Energy,Oil & Gas Refining & Marketing,209511055360,21.89738,0.362,4.09,284.4,162.6
