Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-11-21 00:00:00+05:30,8.88858686895967,8.88858686895967,8.239960076320624,8.275995254516602,168000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-11-22 00:00:00+05:30,8.85255100514561,8.85255100514561,8.408122062683105,8.408122062683105,144000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-11-23 00:00:00+05:30,8.19191284307765,8.432144902011455,8.19191284307765,8.408122062683105,72000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-11-24 00:00:00+05:30,8.408122062683105,8.408122062683105,8.408122062683105,8.408122062683105,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-11-25 00:00:00+05:30,8.468180656433105,8.468180656433105,8.468180656433105,8.468180656433105,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-11-28 00:00:00+05:30,9.104796409606934,9.104796409606934,9.104796409606934,9.104796409606934,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-11-29 00:00:00+05:30,9.609281539916992,9.609281539916992,9.609281539916992,9.609281539916992,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-11-30 00:00:00+05:30,9.489168167114258,9.489168167114258,9.489168167114258,9.489168167114258,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-01 00:00:00+05:30,9.393074989318848,9.393074989318848,9.393074989318848,9.393074989318848,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-02 00:00:00+05:30,9.393074989318848,9.393074989318848,9.393074989318848,9.393074989318848,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-05 00:00:00+05:30,9.489165934120736,9.84951400756836,9.489165934120736,9.84951400756836,312000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-06 00:00:00+05:30,9.84951400756836,9.84951400756836,9.84951400756836,9.84951400756836,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-07 00:00:00+05:30,9.369050979614258,9.369050979614258,9.369050979614258,9.369050979614258,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-08 00:00:00+05:30,9.369050979614258,9.369050979614258,9.369050979614258,9.369050979614258,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-09 00:00:00+05:30,9.42910880053001,9.873537765964464,9.42910880053001,9.645318031311035,48000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-12 00:00:00+05:30,9.369050979614258,9.369050979614258,9.369050979614258,9.369050979614258,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-13 00:00:00+05:30,9.369050979614258,9.369050979614258,9.369050979614258,9.369050979614258,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-14 00:00:00+05:30,9.369050979614258,9.369050979614258,9.369050979614258,9.369050979614258,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-15 00:00:00+05:30,9.729399931603462,10.25791072845459,9.729399931603462,10.25791072845459,264000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-16 00:00:00+05:30,10.209864125756718,10.30595733115246,10.209864125756718,10.25791072845459,48000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-19 00:00:00+05:30,10.209862081015983,10.209862081015983,9.84951400756836,9.84951400756836,96000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-20 00:00:00+05:30,10.089746613354876,10.45009470668898,10.089746613354876,10.402048110961914,144000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-21 00:00:00+05:30,10.329977619854702,10.654290504145607,10.329977619854702,10.390035629272461,168000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-22 00:00:00+05:30,10.329978401010687,10.570210456848145,8.648354010148482,10.570210456848145,264000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-23 00:00:00+05:30,10.786420848929575,11.050675772578337,10.786420848929575,10.990617752075195,168000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-26 00:00:00+05:30,10.450093905131022,11.050674014621311,10.450093905131022,10.810441970825195,72000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-27 00:00:00+05:30,11.050674438476562,11.050674438476562,11.050674438476562,11.050674438476562,48000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-28 00:00:00+05:30,11.290906324743588,11.531138374206217,11.074697113662204,11.23084831237793,144000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-29 00:00:00+05:30,11.23084831237793,11.23084831237793,11.23084831237793,11.23084831237793,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2016-12-30 00:00:00+05:30,11.41102428237597,11.591198349992434,11.41102428237597,11.531140327453613,72000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-02 00:00:00+05:30,11.531140327453613,11.531140327453613,11.531140327453613,11.531140327453613,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-03 00:00:00+05:30,11.29090690612793,11.29090690612793,11.29090690612793,11.29090690612793,48000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-04 00:00:00+05:30,11.531140327453613,11.531140327453613,11.531140327453613,11.531140327453613,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-05 00:00:00+05:30,11.411022819721707,12.251835027490674,11.411022819721707,12.167754173278809,432000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-06 00:00:00+05:30,12.251833965528771,12.251833965528771,11.91550874500808,11.963555335998535,240000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-09 00:00:00+05:30,11.891486917223249,11.891486917223249,11.771370887756348,11.771370887756348,48000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-10 00:00:00+05:30,11.531140327453613,11.531140327453613,11.531140327453613,11.531140327453613,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-11 00:00:00+05:30,11.531140327453613,11.531140327453613,11.531140327453613,11.531140327453613,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-12 00:00:00+05:30,11.531140327453613,11.531140327453613,11.531140327453613,11.531140327453613,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-13 00:00:00+05:30,12.011602401733398,12.011602401733398,12.011602401733398,12.011602401733398,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-16 00:00:00+05:30,12.011602401733398,12.023613820852624,11.891486377716065,12.011602401733398,216000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-17 00:00:00+05:30,12.131718535625728,12.131718535625728,12.011602510520524,12.023613929748535,96000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-18 00:00:00+05:30,12.011602401733398,12.011602401733398,12.011602401733398,12.011602401733398,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-19 00:00:00+05:30,12.011602401733398,12.011602401733398,12.011602401733398,12.011602401733398,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-20 00:00:00+05:30,12.492066925647213,12.492066925647213,12.251834869384766,12.251834869384766,72000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-23 00:00:00+05:30,12.468044086585996,12.468044086585996,12.251834869384766,12.251834869384766,72000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-24 00:00:00+05:30,12.468045356180063,12.492068197687475,12.047639214911735,12.083673477172852,120000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-25 00:00:00+05:30,12.131719589233398,12.131719589233398,12.131719589233398,12.131719589233398,48000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-27 00:00:00+05:30,12.251834449768067,12.251834449768067,12.011602401733398,12.011602401733398,120000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-30 00:00:00+05:30,12.011602401733398,12.011602401733398,12.011602401733398,12.011602401733398,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-01-31 00:00:00+05:30,12.011602401733398,12.011602401733398,12.011602401733398,12.011602401733398,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-02-01 00:00:00+05:30,12.191776275634766,12.191776275634766,12.191776275634766,12.191776275634766,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-02-02 00:00:00+05:30,12.251835733473474,12.251835733473474,12.035626501023595,12.143731117248535,144000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-02-03 00:00:00+05:30,12.143731117248535,12.143731117248535,12.143731117248535,12.143731117248535,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-02-06 00:00:00+05:30,12.251835660608268,12.612183768273217,12.179766222357804,12.335916519165039,312000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-02-07 00:00:00+05:30,12.035626411437988,12.035626411437988,12.035626411437988,12.035626411437988,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-02-08 00:00:00+05:30,12.011602401733398,12.011602401733398,12.011602401733398,12.011602401733398,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-02-09 00:00:00+05:30,12.011602299904498,12.011602299904498,11.903497695922852,11.903497695922852,48000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-02-10 00:00:00+05:30,12.011603153113162,12.011603153113162,11.891487121582031,11.891487121582031,192000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-02-13 00:00:00+05:30,11.927522092628351,11.927522092628351,11.771370887756348,11.771370887756348,144000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2017-02-14 00:00:00+05:30,12.047637575503613,12.047637575503613,11.95154438972473,12.011602401733398,216000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
