Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,188.09732055664062,188.09732055664062,188.09732055664062,188.09732055664062,0,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-07-29 00:00:00+05:30,188.84101751288597,189.02693808327035,172.91316631223748,174.33860778808594,338628,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-01 00:00:00+05:30,174.36962232076192,184.37875071998607,174.36962232076192,182.73638916015625,124160,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-02 00:00:00+05:30,182.82940391703534,188.407250138233,181.65186238639043,184.1309051513672,189461,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-03 00:00:00+05:30,184.6886374275744,187.1676795406962,180.35031372961126,182.86033630371094,100165,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-04 00:00:00+05:30,180.69117604049484,185.92816011586112,180.69117604049484,184.3477783203125,48439,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-05 00:00:00+05:30,186.17602705278978,190.26644962217281,184.47168589167913,185.37034606933594,104282,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-08 00:00:00+05:30,185.92821315252422,188.4072559945579,180.97012746845692,181.5279083251953,55031,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-09 00:00:00+05:30,183.13922819925673,184.44072903516732,177.87126393633395,178.86288452148438,60356,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-10 00:00:00+05:30,180.62923768714907,198.9431561814017,180.62923768714907,196.30917358398438,162559,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-11 00:00:00+05:30,197.08390240664667,208.8593556950941,197.08390240664667,206.87611389160156,204107,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-12 00:00:00+05:30,206.8760543001903,210.65659726020107,200.18264824025556,205.79147338867188,132277,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-16 00:00:00+05:30,207.00000453892244,215.64567097656763,204.52096256839644,212.515869140625,132140,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-17 00:00:00+05:30,211.33836092422393,215.05692445954753,208.5804187367554,209.6959991455078,59488,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-18 00:00:00+05:30,209.47903169505,213.19759438786153,199.03606435002,200.36854553222656,121764,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-19 00:00:00+05:30,204.45900206369362,205.1407424527503,199.93475760524763,201.63909912109375,75933,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-22 00:00:00+05:30,201.42215403914122,207.61975877880712,198.94311214327487,200.8333740234375,76116,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-23 00:00:00+05:30,202.9096053719482,202.9096053719482,190.88625418337594,193.14837646484375,59302,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-24 00:00:00+05:30,189.83269519789462,194.91474051279198,189.02701385183326,191.7229766845703,59441,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-25 00:00:00+05:30,193.61314726526768,201.26719207052858,192.12572607194414,199.56285095214844,71919,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-26 00:00:00+05:30,203.28147746822427,207.24794153854427,198.9431532539634,200.275634765625,85141,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-29 00:00:00+05:30,207.68179940521998,213.19766545550698,205.1407769353861,207.43389892578125,163689,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-30 00:00:00+05:30,210.40871420571682,211.3073746006035,205.82248975537976,207.65077209472656,55561,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-08-31 00:00:00+05:30,209.4790939325262,219.86008453421206,207.6198120337168,216.7303009033203,180302,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-01 00:00:00+05:30,218.4035912121582,224.35329565307921,217.5359303155547,219.6431121826172,156123,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-02 00:00:00+05:30,222.4940600198024,233.64975105143594,221.750339718923,229.3424072265625,227766,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-05 00:00:00+05:30,232.3482736120977,250.7861537201153,231.72851293619794,243.0701446533203,213364,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-06 00:00:00+05:30,244.80545854125972,246.04497985032938,234.33150726233987,239.10365295410156,122593,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-08 00:00:00+05:30,242.32633207421375,252.92423938242757,239.22752987377623,245.67303466796875,167812,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-09 00:00:00+05:30,246.66465369170427,248.15207495637392,235.5709456626592,237.77108764648438,65316,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-12 00:00:00+05:30,239.22759239606643,249.05080172147316,239.22759239606643,243.50393676757812,85617,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-13 00:00:00+05:30,244.80539678137814,245.42515727955882,238.91767204866144,239.66139221191406,44602,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-14 00:00:00+05:30,241.64465392219202,249.14376095761486,240.46711256605613,243.72085571289062,88228,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-15 00:00:00+05:30,245.42519180720637,247.8422543074377,241.70662829497599,246.04495239257812,57467,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-16 00:00:00+05:30,248.21409560168485,255.6202416001801,244.3405922371142,246.4167938232422,142819,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-19 00:00:00+05:30,247.90418526139368,251.0029875771611,243.00808138519884,245.9209442138672,61291,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-20 00:00:00+05:30,241.7686099672463,246.013973791913,238.6698070169191,239.723388671875,44196,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-21 00:00:00+05:30,241.08685999028532,241.70662055581303,226.2126064176199,237.6781768798828,66761,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-22 00:00:00+05:30,236.1287952171743,236.1287952171743,217.53597669613694,219.42623901367188,92250,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-23 00:00:00+05:30,223.11380141133415,230.5509281250453,219.3952380544786,223.17578125,113139,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-26 00:00:00+05:30,228.0099428868052,234.82731014248546,225.62386056459823,231.75950622558594,50585,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-27 00:00:00+05:30,235.07520005435373,243.56592827465838,231.1707156398157,237.7091827392578,64730,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-28 00:00:00+05:30,239.01069161653655,241.70665423495294,232.50320477174935,234.57940673828125,41299,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-29 00:00:00+05:30,237.52323324325795,239.2275747733792,228.07188475804026,231.29464721679688,41098,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-09-30 00:00:00+05:30,235.81892931273907,235.81892931273907,212.73284490564438,231.4186248779297,45752,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-03 00:00:00+05:30,233.77368517323814,237.83310917813876,233.71170533601102,234.92022705078125,19979,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-04 00:00:00+05:30,235.41604513466572,241.70661083917219,235.38504575948062,240.962890625,53507,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-05 00:00:00+05:30,239.84730908074584,241.08683005790732,234.2694646835192,237.4612274169922,18747,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-06 00:00:00+05:30,234.39344937904877,239.84733469557895,230.55092637404488,233.30886840820312,16561,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-07 00:00:00+05:30,234.26950323236372,239.22758795685817,228.69165791730742,230.02413940429688,19230,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-10 00:00:00+05:30,230.8608259084403,231.1707062116731,227.0183025829164,227.97894287109375,44558,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-11 00:00:00+05:30,223.1137548473692,234.765243368408,223.1137548473692,226.92527770996094,33922,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-13 00:00:00+05:30,229.24941818782725,232.03834059622804,224.97307427766415,225.87173461914062,35519,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-14 00:00:00+05:30,226.83234321300918,227.88594362943437,223.54762012536042,226.088623046875,42891,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-17 00:00:00+05:30,226.2125970653059,227.4521181451158,215.24282794355207,225.15899658203125,47540,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-18 00:00:00+05:30,225.28299571569727,228.69167928223465,223.11383344608257,223.60963439941406,95245,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-19 00:00:00+05:30,220.0149984348866,223.05182139112873,216.29643508105752,221.7503204345703,38707,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-20 00:00:00+05:30,223.11379504069947,225.59283720781835,209.4790631215456,219.333251953125,76782,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-21 00:00:00+05:30,216.91617020128808,219.89101297004154,214.28218813455814,218.77545166015625,22843,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-24 00:00:00+05:30,216.9161993984042,232.41021364114735,216.29643882869448,229.8382110595703,29506,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-25 00:00:00+05:30,232.41021371884423,232.41021371884423,221.96724433302586,223.08282470703125,66027,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-26 00:00:00+05:30,223.11381962234657,226.1196623638662,221.87429840222242,222.1531982421875,30606,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-27 00:00:00+05:30,222.77291598418023,223.1137766886856,220.94461497087892,221.5023956298828,5883,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-28 00:00:00+05:30,210.8735627982482,223.1138357306961,210.71862263454634,221.6573944091797,34747,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-10-31 00:00:00+05:30,216.9161335874297,226.21253931260526,216.9161335874297,223.91941833496094,12235,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-02 00:00:00+05:30,222.80384075639589,229.311324283356,222.80384075639589,228.66058349609375,11223,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-04 00:00:00+05:30,228.66058349609378,228.66058349609378,228.66058349609378,228.66058349609375,0,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-07 00:00:00+05:30,230.24105546864527,231.48057662863798,224.97309053867627,227.17323303222656,17048,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-08 00:00:00+05:30,228.69157644498148,230.20999691635117,227.45205570544226,228.53663635253906,20536,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-09 00:00:00+05:30,228.0719076728885,240.46712004641506,228.0719076728885,237.647216796875,77637,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-10 00:00:00+05:30,240.46710272498376,240.46710272498376,234.98221786206926,238.452880859375,38909,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-11 00:00:00+05:30,239.22755800710658,240.34311936501982,233.77367305839087,235.3230743408203,18189,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-14 00:00:00+05:30,235.50898304338415,241.7065878603153,232.41018063491856,234.95120239257812,36344,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-16 00:00:00+05:30,238.60783046272826,248.15213989851887,237.9260900215448,243.44195556640625,86348,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-17 00:00:00+05:30,245.42515943498174,246.04491993860543,239.84731490236854,244.18563842773438,29553,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-18 00:00:00+05:30,244.8054048090963,247.9042074016165,241.73758267706526,242.5122833251953,26637,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-21 00:00:00+05:30,243.5658863448823,247.1914891991463,241.86154490099318,244.9293670654297,34432,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-22 00:00:00+05:30,243.56585797792152,254.07080521950374,242.9460975250515,244.49549865722656,66116,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-23 00:00:00+05:30,247.90423627684964,263.73911180359653,244.80543332338902,259.6796875,283501,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-24 00:00:00+05:30,263.3362633482496,277.5907565090222,260.95018136253236,275.9483947753906,339499,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-25 00:00:00+05:30,277.0329700402387,278.2105113203313,267.27174123009604,268.5732421875,171433,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-28 00:00:00+05:30,275.1737209736442,299.03450533734986,273.3764189211747,296.0596618652344,395680,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-29 00:00:00+05:30,297.2992078577098,297.2992078577098,285.1208952789639,286.5463562011719,121431,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-11-30 00:00:00+05:30,289.05626357974734,300.39789090717323,288.18860275202866,289.6140441894531,217000,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-12-01 00:00:00+05:30,291.907252784966,300.5529210220599,290.4198310757867,294.2933349609375,65248,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-12-02 00:00:00+05:30,298.72460235032406,298.72460235032406,284.31516873072854,285.3997497558594,43651,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-12-05 00:00:00+05:30,285.6476110036188,291.1015147581942,280.75150683057177,281.99102783203125,36459,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-12-06 00:00:00+05:30,281.37125618305106,284.47005856392167,275.79341189748396,276.44415283203125,35031,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2005-12-07 00:00:00+05:30,276.475183504704,287.50691366410814,275.7934431210125,278.5203857421875,36153,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
