Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-10 00:00:00+05:30,21.11952879436542,21.354190481174587,20.817820728638875,20.834583282470703,6220,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-11 00:00:00+05:30,20.868106252800803,21.119529219702017,20.13059862746324,21.102767944335938,4010,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-14 00:00:00+05:30,20.449067562798263,23.466143104850467,20.180883325932065,20.834583282470703,14634,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-15 00:00:00+05:30,20.767535657567816,21.287142825096936,20.482588883965676,20.750774383544922,4092,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-16 00:00:00+05:30,21.119525955384038,21.756464551274018,20.70048774198356,20.86810302734375,27494,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-17 00:00:00+05:30,21.11953042617868,21.672661496480913,20.985437657983166,21.58885383605957,7314,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-18 00:00:00+05:30,21.53856533765793,21.62237298488617,20.95191180706024,21.454757690429688,5198,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-21 00:00:00+05:30,22.125220751670337,22.125220751670337,21.27038293293465,21.7061824798584,8706,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-22 00:00:00+05:30,21.789987371625912,21.789987371625912,21.203333865466753,21.488279342651367,5720,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-23 00:00:00+05:30,21.622370537040744,21.689415624190666,21.38770889560682,21.605607986450195,3840,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-24 00:00:00+05:30,21.82351252524257,22.79568182027565,21.789989975263488,22.209028244018555,20834,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-25 00:00:00+05:30,21.95760199528531,22.125217277692066,21.454756148065034,21.572086334228516,5928,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-28 00:00:00+05:30,21.4882801211384,22.091696200948316,21.20333463363065,21.957603454589844,7464,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-29 00:00:00+05:30,22.795681986569438,22.795681986569438,21.203336553684075,21.7061824798584,25494,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-30 00:00:00+05:30,21.80674914058012,21.80674914058012,21.471518577666398,21.505041122436523,6290,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-05-31 00:00:00+05:30,21.186570501645523,21.45475467937713,20.968670137911886,21.01895523071289,3244,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-01 00:00:00+05:30,20.801056558909092,21.454756424478035,20.633441274342857,20.717248916625977,6710,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-04 00:00:00+05:30,20.8010540292407,20.951908022765206,20.113831701854597,20.298208236694336,27032,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-05 00:00:00+05:30,19.44337619718958,20.70049103752511,19.44337619718958,20.449068069458008,4716,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-06 00:00:00+05:30,20.801059968991286,21.119529317636957,20.28145275741327,20.449068069458008,7208,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-07 00:00:00+05:30,20.449063780153296,20.449063780153296,19.476894662690352,20.180879592895508,16860,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-08 00:00:00+05:30,20.113834980105565,20.365257917356885,19.94621968860469,20.281450271606445,5842,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-11 00:00:00+05:30,19.694797364958262,20.750774245834762,19.694797364958262,19.795366287231445,7932,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-12 00:00:00+05:30,19.69479875360051,20.784298259118835,19.4936608948723,20.583160400390625,26866,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-13 00:00:00+05:30,20.918390940391618,20.918390940391618,19.94622164291318,20.030029296875,26980,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-14 00:00:00+05:30,20.113836637402745,20.398782144911298,19.946221332091053,20.23116683959961,7742,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-15 00:00:00+05:30,20.38201991558914,20.38201991558914,19.694797451756582,19.94622039794922,3220,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-18 00:00:00+05:30,20.44906419031997,20.44906419031997,20.03002598969866,20.04678726196289,59204,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-19 00:00:00+05:30,20.214406967163086,20.432307390706004,19.862415057350464,20.214406967163086,5190,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-20 00:00:00+05:30,19.946220158750545,19.946220158750545,19.443374272395488,19.89593505859375,8166,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-21 00:00:00+05:30,19.895933947242934,19.895933947242934,19.443373186323893,19.711557388305664,6550,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-22 00:00:00+05:30,19.72832182776846,19.72832182776846,19.225475888789113,19.393091201782227,5072,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-25 00:00:00+05:30,19.443375960640285,19.72832147612834,19.108145340629246,19.275760650634766,55140,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-26 00:00:00+05:30,19.694797284378097,19.728319832064262,18.940528452210426,19.074621200561523,9328,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-27 00:00:00+05:30,19.108143508171718,19.108143508171718,18.78967419394155,19.024335861206055,53160,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-28 00:00:00+05:30,19.108143748247688,19.443374340322208,18.856720804191795,19.074621200561523,9622,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-06-29 00:00:00+05:30,19.108142345610766,19.34280399859819,18.97404960710277,19.091381072998047,9352,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-02 00:00:00+05:30,19.242238443131104,20.063552453754692,19.10814568121527,19.393091201782227,8878,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-03 00:00:00+05:30,19.77861039875719,19.77861039875719,18.772918344583097,18.974056243896484,8558,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-04 00:00:00+05:30,19.42661843555697,19.678041449100498,18.806440901534135,18.974056243896484,4612,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-05 00:00:00+05:30,21.789985384203916,21.789985384203916,19.225471208234083,19.510417938232422,18008,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-06 00:00:00+05:30,20.951913750689965,21.119529060695484,19.108145340629246,19.275760650634766,14622,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-09 00:00:00+05:30,19.27575892224354,19.694797159683617,19.27575892224354,19.57746696472168,4700,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-10 00:00:00+05:30,19.778603350425367,20.013265001869005,19.577465522789748,19.84564971923828,7874,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-11 00:00:00+05:30,20.432300959561225,20.767531487925467,19.862408805581413,20.298208236694336,18332,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-12 00:00:00+05:30,20.449068643213288,21.454760543699187,20.449068643213288,20.616683959960938,35438,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-13 00:00:00+05:30,20.78429794040853,21.287143858321638,20.14735926619727,20.382020950317383,22582,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-16 00:00:00+05:30,19.10814342568537,21.102765670618428,19.10814342568537,19.929458618164062,16260,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-17 00:00:00+05:30,19.862409216360167,19.912694308175954,19.51041741005869,19.745079040527344,1880,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-18 00:00:00+05:30,19.761842018237576,20.113833854938374,19.258996171864116,19.44337272644043,8802,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-19 00:00:00+05:30,19.610986314887253,20.11383211783308,19.476893589247165,19.745079040527344,14564,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-20 00:00:00+05:30,20.95191004435872,20.95191004435872,19.10814196045515,19.141664505004883,20828,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-23 00:00:00+05:30,19.996503182776294,19.996503182776294,19.108141697594945,19.175188064575195,18168,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-24 00:00:00+05:30,19.443374156951904,19.443374156951904,18.75615170544097,18.772912979125977,35252,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-25 00:00:00+05:30,19.091381833703227,19.091381833703227,18.270066654923113,18.504728317260742,29276,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-26 00:00:00+05:30,18.169495597967327,19.007571951390144,18.135971776548594,18.70586395263672,25440,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-27 00:00:00+05:30,18.605294539789448,19.47689341211424,18.13597128312041,18.689102172851562,13048,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-30 00:00:00+05:30,17.364943262660837,19.275757766587535,17.364943262660837,18.337112426757812,14830,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-07-31 00:00:00+05:30,18.772911663008728,18.772911663008728,18.152735628519867,18.286827087402344,14100,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-01 00:00:00+05:30,18.10245063088157,18.437681198120117,17.817505160250057,18.437681198120117,13352,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-02 00:00:00+05:30,18.785565013616857,19.307386263995106,18.124590898980387,18.524654388427734,19028,86.5075,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-03 00:00:00+05:30,19.06386813441789,19.133444561873063,18.507259368896484,18.507259368896484,9296,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-06 00:00:00+05:30,18.507258283390406,18.785562649827728,18.089801070204476,18.4202880859375,6156,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-07 00:00:00+05:30,18.089800860959794,18.333317676423153,17.585373456155672,17.93325424194336,39422,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-08 00:00:00+05:30,18.08980279635889,18.594230255130903,16.35039868132438,16.785249710083008,74522,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-09 00:00:00+05:30,16.698281083760037,18.02022807081234,16.698281083760037,17.463619232177734,18502,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-10 00:00:00+05:30,17.74192213868902,18.089802964937824,17.04616048619141,17.27228355407715,14210,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-13 00:00:00+05:30,17.70713155888066,17.86367684227457,17.39403833797322,17.481008529663086,18172,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-14 00:00:00+05:30,17.394042199161337,17.86368080771465,17.220101777169724,17.724529266357422,14002,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-16 00:00:00+05:30,17.567981221991143,17.915862038268198,17.220100405714092,17.515798568725586,13952,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-17 00:00:00+05:30,17.74192645492895,17.74192645492895,17.22010508860751,17.376651763916016,14660,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-20 00:00:00+05:30,18.002835717332392,18.002835717332392,17.063557066668217,17.16792106628418,17866,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-21 00:00:00+05:30,17.394041147454757,17.394041147454757,17.046160324505664,17.080947875976562,8028,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-22 00:00:00+05:30,17.22010073598021,17.394041147454757,16.73306705302747,17.080947875976562,19166,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-23 00:00:00+05:30,17.654951243250324,17.654951243250324,16.73306655883789,16.73306655883789,4540,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-24 00:00:00+05:30,18.43768527037611,18.43768527037611,16.55912812709864,16.68088722229004,7846,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-27 00:00:00+05:30,17.394044633527894,18.08980641886901,17.046163740857338,17.759319305419922,17852,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-28 00:00:00+05:30,18.08980030898319,18.402893537462603,16.36779020646609,18.194164276123047,13718,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-29 00:00:00+05:30,17.915862289212523,18.40289596964619,17.915862289212523,18.246349334716797,8310,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-30 00:00:00+05:30,18.4376828511556,18.4376828511556,17.93325541340067,18.263742446899414,3486,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-08-31 00:00:00+05:30,18.768168825857366,18.768168825857366,17.39403944434234,17.863677978515625,14388,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-09-03 00:00:00+05:30,18.455078635513633,21.22073162971659,18.437684858606215,20.437999725341797,60664,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-09-04 00:00:00+05:30,20.17708695702287,22.229584264509526,20.17708695702287,20.264057159423828,38056,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-09-05 00:00:00+05:30,20.872843427874187,21.15114774150058,19.568290713632052,19.881383895874023,17918,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-09-06 00:00:00+05:30,20.698904659609674,20.698904659609674,19.6030797644535,20.07271957397461,10880,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-09-07 00:00:00+05:30,19.846599273814455,20.83806034501615,19.67265887469766,20.281450271606445,30360,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-09-10 00:00:00+05:30,20.524969174115498,20.855456231314115,20.211875893177847,20.76848602294922,19086,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
2007-09-11 00:00:00+05:30,20.87285078332779,20.87285078332779,20.351029513744596,20.437999725341797,16802,0.0,0.0,BANSWRAS.NS,Banswara Syntex Limited,Consumer Cyclical,Textile Manufacturing,4811313152,21.561918,0.259,0.72,182.59,112.6
