Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,8.376909233266137,8.538408650941653,8.376909233266137,8.479894638061523,63812006,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-11 00:00:00+05:30,8.472873406724919,8.578199170867542,8.449467799157738,8.474043846130371,33064254,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-12 00:00:00+05:30,8.496276574511352,8.543088306293624,8.309031237652746,8.43425178527832,32345792,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-13 00:00:00+05:30,8.491596387555912,8.491596387555912,8.250517200134393,8.310201644897461,30812418,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-14 00:00:00+05:30,8.331267624138661,8.358184546149596,8.192003377479297,8.206047058105469,20889267,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-15 00:00:00+05:30,8.238813224673509,8.361692884013133,8.13699828630174,8.319562911987305,27613748,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-18 00:00:00+05:30,8.332437096905103,8.54191813212702,8.29381737723029,8.48574447631836,39786644,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-19 00:00:00+05:30,8.530216926345657,8.694057228164729,8.452978002643848,8.653097152709961,48560474,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-20 00:00:00+05:30,8.694055494611753,8.774804660005518,8.639051748501288,8.698736190795898,39000157,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-21 00:00:00+05:30,8.706930470463409,8.809915348672305,8.589901380541058,8.653097152709961,48673764,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-22 00:00:00+05:30,8.662458689151812,8.894175449881539,8.61564747935118,8.86491870880127,42140074,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-25 00:00:00+05:30,8.894174738851449,9.068547912662503,8.894174738851449,9.01939582824707,53313749,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-26 00:00:00+05:30,9.089613759177078,9.168022592011136,8.940987048408717,9.128232955932617,51131400,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-27 00:00:00+05:30,9.128231331798837,9.203129893518236,8.737356086226896,8.784167289733887,94322385,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-28 00:00:00+05:30,8.784167289733887,8.784167289733887,8.784167289733887,8.784167289733887,0,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-07-29 00:00:00+05:30,9.385695655711508,9.385695655711508,8.543090134323663,8.605114936828613,69534759,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-01 00:00:00+05:30,8.600431686250136,8.60862369887596,8.426059073253366,8.538406372070312,43821376,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-02 00:00:00+05:30,8.496277304494077,8.856725920889042,8.47287170163706,8.733845710754395,69355639,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-03 00:00:00+05:30,8.800552610202116,8.92928396109935,8.562984194542075,8.637882232666016,52383206,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-04 00:00:00+05:30,8.648415379774686,9.032269095413005,8.63671257753897,8.9667329788208,95015316,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-05 00:00:00+05:30,8.987797477679896,9.189086495448667,8.933963640943604,9.086100578308105,63685880,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-08 00:00:00+05:30,9.08259161855164,9.274518211250532,9.047482681767997,9.08025074005127,68417533,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-09 00:00:00+05:30,9.053334318100445,9.330691296923995,8.97960619152292,9.08259105682373,68613573,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-10 00:00:00+05:30,9.15163775686194,9.362289251774612,9.15163775686194,9.316648483276367,53500408,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-11 00:00:00+05:30,9.362287831833939,9.567088159765696,9.362287831833939,9.461762428283691,77669576,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-12 00:00:00+05:30,9.549535426659022,9.570601212884677,9.247602385775815,9.428996086120605,65315114,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-16 00:00:00+05:30,9.502721724614082,9.619750776867251,9.47931612619949,9.586982727050781,49572781,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-17 00:00:00+05:30,9.59400865492576,9.725080913680534,9.508577174767085,9.698163986206055,44879446,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-18 00:00:00+05:30,9.70167108461967,9.757844733911547,9.523787685165363,9.569428443908691,56183663,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-19 00:00:00+05:30,9.572941682917744,9.63145622837851,9.362290167403422,9.409102439880371,50561910,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-22 00:00:00+05:30,9.409101584873351,9.500383122502376,9.137594669901166,9.198450088500977,28316310,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-23 00:00:00+05:30,9.362290132701343,9.362290132701343,8.94683929988507,8.97258472442627,38796007,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-24 00:00:00+05:30,8.99130753648552,9.041630054863157,8.709268830011743,8.800551414489746,52624391,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-25 00:00:00+05:30,9.26866615794919,9.26866615794919,8.804062251890317,8.962051391601562,60655346,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-26 00:00:00+05:30,9.245261616351312,9.31547843084419,8.970244434361918,9.104826927185059,32822843,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-29 00:00:00+05:30,9.128231569198407,9.128231569198407,8.852044507161995,8.991308212280273,30189578,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-30 00:00:00+05:30,8.987797971879756,9.189087000716532,8.987797971879756,9.15514850616455,24255871,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-08-31 00:00:00+05:30,9.175045104718128,9.175045104718128,9.075570485767615,9.141106605529785,20134127,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-01 00:00:00+05:30,9.191426437563802,9.288561220781459,9.175043470721457,9.203129768371582,23012887,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-02 00:00:00+05:30,9.227706756329196,9.535491984064636,9.21015228840535,9.493361473083496,61201907,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-05 00:00:00+05:30,9.51910566125602,9.615068931920089,9.434844659600635,9.478145599365234,43702754,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-06 00:00:00+05:30,9.479318418560275,9.571770395628324,9.446550360819582,9.509745597839355,36575353,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-08 00:00:00+05:30,9.548365221457681,9.619753536307266,9.528470934179666,9.583474159240723,26956450,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-09 00:00:00+05:30,9.589325793657904,9.643158576280488,9.430166203859073,9.585814476013184,22088151,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-12 00:00:00+05:30,9.64315784753073,9.707523518042805,9.613900049910463,9.639646530151367,21135973,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-13 00:00:00+05:30,9.640818402245529,9.66188312911158,9.540174404755923,9.557727813720703,15120823,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-14 00:00:00+05:30,9.549534471743081,9.664222664719551,9.37282148590766,9.479317665100098,31348791,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-15 00:00:00+05:30,9.713374383434743,10.66481732568664,9.48516844517113,9.691139221191406,20180982,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-16 00:00:00+05:30,9.713375270517048,9.933389215396568,9.689969667042261,9.872533798217773,45503710,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-19 00:00:00+05:30,9.924025757896285,10.107760309683055,9.874873677518117,10.057438850402832,36851970,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-20 00:00:00+05:30,10.057440456031186,10.210747856872167,9.9474329470691,10.021161079406738,46592771,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-21 00:00:00+05:30,8.189662670159004,10.0644613510367,8.189662670159004,9.792954444885254,47725053,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-22 00:00:00+05:30,9.622091709249515,9.91232349560869,9.327180286917601,9.40558910369873,69304914,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-23 00:00:00+05:30,9.42080239705459,9.570599511796777,9.186745332927682,9.419631958007812,52999361,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-26 00:00:00+05:30,9.432506663245656,9.792954217303791,9.432506663245656,9.739121437072754,35021293,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-27 00:00:00+05:30,9.760184462091894,9.885405528014637,9.647837164539268,9.759015083312988,37952323,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-28 00:00:00+05:30,9.59634581074725,9.818699540426671,9.59634581074725,9.769547462463379,27464361,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-29 00:00:00+05:30,9.79646605859763,9.933389424912372,9.689969871423841,9.778911590576172,53200198,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-09-30 00:00:00+05:30,9.853810364168064,10.027012049170281,9.728589267144946,9.912324905395508,80361962,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-03 00:00:00+05:30,9.900621732259344,10.062121147720937,9.900621732259344,9.97083854675293,26679678,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-04 00:00:00+05:30,9.982541325941853,10.207235968011243,9.982541325941853,10.137019157409668,43509528,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-05 00:00:00+05:30,10.18149089736395,10.194364670209339,9.900622555845013,9.933390617370605,59163566,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-06 00:00:00+05:30,9.900621649135427,9.900621649135427,9.390376923666109,9.450060844421387,78244171,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-07 00:00:00+05:30,9.294413326533105,9.513256835991411,9.224195454715593,9.253453254699707,66310121,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-10 00:00:00+05:30,9.292071352408898,9.307284940127316,9.049822267636571,9.086100578308105,44797099,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-11 00:00:00+05:30,9.151638178882067,9.249942355731923,8.953860446088859,9.226536750793457,47489378,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-13 00:00:00+05:30,9.151636826428817,9.175043488088686,8.768953598959076,8.807573318481445,64346408,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-14 00:00:00+05:30,8.838001443107512,8.955030523248034,8.731505255826558,8.870769500732422,66678702,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-17 00:00:00+05:30,8.89417337507056,9.041629605706772,8.767782395966682,8.995988845825195,54845675,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-18 00:00:00+05:30,9.054503191249145,9.094292820169265,8.522023367006643,8.773634910583496,40467679,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-19 00:00:00+05:30,8.697565950701732,8.743207242526129,8.238813744635076,8.4623384475708,54022818,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-20 00:00:00+05:30,8.550109630581119,8.703417000758305,8.227110864095435,8.393291473388672,49065844,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-21 00:00:00+05:30,8.434252057147988,8.625008187273322,8.371056296718395,8.599262237548828,51721859,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-24 00:00:00+05:30,8.625010718790575,8.891836457658735,8.210729752577805,8.245838165283203,46238320,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-25 00:00:00+05:30,8.309033028015426,8.367547042738689,8.145192726609745,8.203706741333008,54322102,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-26 00:00:00+05:30,8.215408662910349,8.33009632410001,8.05858996419582,8.119444847106934,49825935,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-27 00:00:00+05:30,8.135828616861327,8.165085883315262,7.843257542592447,7.901771545410156,60674487,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-28 00:00:00+05:30,8.165087745331588,8.166258184681906,7.7004842836382945,7.742614269256592,28432592,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-10-31 00:00:00+05:30,7.840918511686684,7.9696498783039464,7.7519767823776355,7.943903923034668,24103860,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-02 00:00:00+05:30,7.990714067368905,8.215409239301497,7.7472945186461875,8.167427062988281,50503739,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-04 00:00:00+05:30,8.167427062988281,8.167427062988281,8.167427062988281,8.167427062988281,0,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-07 00:00:00+05:30,7.969647629845038,8.578196411371225,7.969647629845038,8.511489868164062,84856478,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-08 00:00:00+05:30,8.564153379000638,8.635540619106996,8.361693398678204,8.475211143493652,65026741,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-09 00:00:00+05:30,8.52202463723523,8.632031617763658,8.426061337878417,8.490427017211914,70583496,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-10 00:00:00+05:30,8.491595255714117,8.55947170522627,8.431910288816248,8.504467964172363,33756877,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-11 00:00:00+05:30,8.559473383216776,8.737356819618714,8.54308935459606,8.690545082092285,40923487,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-14 00:00:00+05:30,8.760762101932519,8.763102980272583,8.430741723380079,8.557132720947266,39239775,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-16 00:00:00+05:30,8.636713119733486,8.660118725674273,8.497448863232336,8.602774620056152,21952953,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-17 00:00:00+05:30,8.657775761373317,8.753739034791668,8.40265293139116,8.591069221496582,48395318,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-18 00:00:00+05:30,8.636710956784919,8.77714508735007,8.617986052649472,8.66479778289795,45136779,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-21 00:00:00+05:30,8.695226242164416,8.704588695615941,8.404995486069382,8.444785118103027,31562760,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-22 00:00:00+05:30,8.436592122794524,8.472870963087667,8.17210787940199,8.217748641967773,44311737,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-23 00:00:00+05:30,8.192004601519928,8.21775108813647,7.9403929926166,8.019972801208496,69920415,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-24 00:00:00+05:30,8.028161872153317,8.161574423693551,7.971988222040601,8.014118194580078,71580153,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-25 00:00:00+05:30,8.056249010697778,8.145190715185537,7.911133123821308,8.010607719421387,57172127,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-28 00:00:00+05:30,8.094868262743722,8.238813711741297,8.004756118501268,8.069122314453125,92568533,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-29 00:00:00+05:30,8.039867370039781,8.22945363532042,7.998907292650398,8.142852783203125,53462079,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-11-30 00:00:00+05:30,8.18146960542676,8.353501350403175,8.147531113993313,8.184980392456055,65851368,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-12-01 00:00:00+05:30,8.353502454266774,8.353502454266774,8.104231771435815,8.19902515411377,43057022,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-12-02 00:00:00+05:30,8.285626453746474,8.458828659210768,8.26222032050248,8.357013702392578,62416476,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-12-05 00:00:00+05:30,8.379248791733302,8.426060527714158,8.252857793702255,8.28796672821045,33493630,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-12-06 00:00:00+05:30,8.278605160625206,8.35116285557192,8.14870336126474,8.218920707702637,21215767,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-12-07 00:00:00+05:30,8.2189188838895,8.26573008440032,8.149871992072942,8.184980392456055,23912629,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-12-08 00:00:00+05:30,8.238813795001391,8.238813795001391,8.094868344549125,8.138169288635254,22871491,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
2005-12-09 00:00:00+05:30,8.163916253516986,8.355843367983079,8.145191876777211,8.33360767364502,35406189,0.0,0.0,TATASTEEL.NS,Tata Steel Limited,Basic Materials,Steel,1893565988864,55.233574,1.117,2.37,182.95,122.62
