Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-05-11 00:00:00+05:30,214.2171474203589,214.2171474203589,203.97741394670106,206.3007049560547,1628,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-12 00:00:00+05:30,202.471565856109,208.79611305223708,202.21342706073497,206.04257202148438,2444,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-15 00:00:00+05:30,206.08560099034685,209.91474610280528,203.07392104489864,205.65536499023438,3205,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-16 00:00:00+05:30,210.8182449542612,210.8182449542612,204.149503369276,206.2576904296875,3869,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-17 00:00:00+05:30,209.0542704684591,209.4414856562952,206.51584737279552,207.76353454589844,2018,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-18 00:00:00+05:30,210.7752290710735,210.7752290710735,202.64366818407183,204.7948760986328,1484,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-19 00:00:00+05:30,203.1169315497543,210.81824218965897,197.91100914521567,206.17164611816406,6188,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-22 00:00:00+05:30,203.93438554278865,207.37631533405812,198.08310908932953,203.07391357421875,3646,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-23 00:00:00+05:30,203.1169526123049,208.23681996870008,197.05054364978244,199.20175170898438,6048,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-24 00:00:00+05:30,194.46908421343196,197.48077805299368,189.52130047898558,193.04928588867188,5587,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-25 00:00:00+05:30,189.73643781888612,210.77523257019246,183.28281396806528,201.91226196289062,9220,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-26 00:00:00+05:30,203.9343843029988,209.9147371043187,200.57851011238586,205.05300903320312,4704,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-29 00:00:00+05:30,209.87172830191736,209.95778388657016,196.87843883346727,197.82496643066406,8954,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-30 00:00:00+05:30,197.4807751287718,197.4807751287718,194.46908133380612,196.1470184326172,2102,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-05-31 00:00:00+05:30,196.147022405922,202.1704101178677,189.73643347968562,192.2748565673828,5229,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-01 00:00:00+05:30,191.93065882334542,198.72846281712458,188.4456942601436,191.19924926757812,4387,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-02 00:00:00+05:30,194.8563081237282,194.8563081237282,184.70261537357973,190.89808654785156,12362,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-05 00:00:00+05:30,189.34923953326003,195.97494719837482,189.30620475144013,193.65164184570312,3193,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-06 00:00:00+05:30,193.60860272635998,197.86799779882935,188.44570087842712,189.39224243164062,2349,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-07 00:00:00+05:30,190.16666133002363,193.5655702271117,186.724731630115,190.68295288085938,4141,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-08 00:00:00+05:30,196.14702175699404,196.14702175699404,190.2527244231961,193.264404296875,2548,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-09 00:00:00+05:30,200.4494219907606,200.4494219907606,190.16665408557975,191.50039672851562,3278,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-12 00:00:00+05:30,203.0739280459161,203.0739280459161,189.60736752123552,189.7794647216797,836,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-13 00:00:00+05:30,192.7481291420869,206.8600580406314,192.7481291420869,196.663330078125,5005,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-14 00:00:00+05:30,196.53426700269912,200.06225295955153,194.5981907798726,197.00753784179688,981,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-15 00:00:00+05:30,198.72847781245528,204.53674786528606,196.19005457768384,202.2994842529297,4296,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-16 00:00:00+05:30,205.05301150794887,205.05301150794887,199.63197100630563,201.7401580810547,1528,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-19 00:00:00+05:30,206.3867682174146,207.2042193869181,197.95403389074846,201.7401580810547,3500,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-20 00:00:00+05:30,205.6123331936275,205.6123331936275,197.91100860251134,201.99830627441406,1849,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-21 00:00:00+05:30,204.2355833315666,204.2355833315666,197.05054932469483,198.16917419433594,3783,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-22 00:00:00+05:30,204.7948825806724,204.7948825806724,196.62030063000202,198.8145294189453,1389,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-23 00:00:00+05:30,204.7948792638699,204.7948792638699,189.82247921272898,191.8015899658203,3799,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-27 00:00:00+05:30,191.88762886655476,193.56556588992652,187.58521334498994,189.17710876464844,1545,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-28 00:00:00+05:30,182.59443446676713,191.8446207395847,182.5514136589349,186.8968505859375,1118,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-29 00:00:00+05:30,193.56557592947496,193.56557592947496,187.7142854866229,189.65037536621094,1595,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-06-30 00:00:00+05:30,189.2631740279291,189.3061948351637,187.58523679480038,188.2305908203125,2311,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-03 00:00:00+05:30,188.4887396159642,197.9110227619801,188.4887396159642,194.85630798339844,5110,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-04 00:00:00+05:30,194.426061062668,200.49245550067982,190.20968694369884,191.19924926757812,2598,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-05 00:00:00+05:30,196.49122444469063,196.49122444469063,185.86426091151793,192.877197265625,4162,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-06 00:00:00+05:30,195.15746876338778,201.35293952656522,192.57601096845565,200.66455078125,2167,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-07 00:00:00+05:30,203.0308721000126,220.28355526349276,200.83664350235222,202.9018096923828,18569,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-10 00:00:00+05:30,202.98785795371973,206.5158433245447,199.6319697710406,201.0948028564453,419,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-11 00:00:00+05:30,202.2564461359438,202.2564461359438,193.7376703487894,196.70632934570312,7869,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-12 00:00:00+05:30,200.70758193466483,202.17041508005872,195.50167321750666,196.74937438964844,2420,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-13 00:00:00+05:30,197.09355418070228,202.81576843759674,191.11320111798926,195.7598114013672,3426,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-14 00:00:00+05:30,193.26439499997616,200.0622127356679,193.26439499997616,194.98536682128906,2827,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-17 00:00:00+05:30,198.59941370868472,202.04134372620743,194.68421289947443,198.68545532226562,3290,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-18 00:00:00+05:30,192.920212006233,198.77150257123643,192.920212006233,197.6528778076172,1749,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-19 00:00:00+05:30,201.78317612534184,201.9983080881603,197.99705198682113,199.6750030517578,940,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-20 00:00:00+05:30,197.99705675270636,199.7610494673667,197.05052918837526,198.21218872070312,898,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-21 00:00:00+05:30,196.62029360248698,198.72846673116297,194.5551273062368,196.4481964111328,1838,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-24 00:00:00+05:30,197.05052100765124,197.69588894018815,194.55511882792518,196.6202850341797,868,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-25 00:00:00+05:30,197.00748927941262,197.05051007990807,191.887622795247,194.3830108642578,2727,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-26 00:00:00+05:30,197.00749305722448,197.82494417162874,193.17834832079652,196.23306274414062,1121,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-27 00:00:00+05:30,197.73892132774824,197.91101852168524,192.74811667590623,195.32957458496094,3309,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-28 00:00:00+05:30,196.1900650397426,196.1900650397426,189.00504494082054,191.45741271972656,2978,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-07-31 00:00:00+05:30,194.42606382522467,196.14702175699404,189.95155084689617,193.264404296875,2247,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-01 00:00:00+05:30,190.59691515843127,195.2005047720772,190.59691515843127,192.7481231689453,5162,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-02 00:00:00+05:30,203.93439321669462,203.93439321669462,188.44570158698858,195.7598114013672,3536,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-03 00:00:00+05:30,194.46907569692928,196.14701274710367,191.6724999743091,195.2004852294922,2276,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-04 00:00:00+05:30,193.69465092860136,196.14701838436346,192.31787342899463,194.16790771484375,1013,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-07 00:00:00+05:30,196.96448024445542,199.9761600162987,196.19003592763227,197.05052185058594,2013,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-08 00:00:00+05:30,192.74811501026585,196.36214207938127,190.1666710958492,193.1353302001953,1816,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-09 00:00:00+05:30,191.71552979018205,191.71552979018205,186.29448963999906,186.9828643798828,4625,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-10 00:00:00+05:30,178.55016822272856,185.8642643279813,168.26739889591425,173.73146057128906,8064,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-11 00:00:00+05:30,169.94532815607883,174.67797999901074,164.352190349251,172.13955688476562,4441,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-14 00:00:00+05:30,178.80830050613548,183.23979278686932,171.27907269560902,177.73269653320312,2400,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-16 00:00:00+05:30,179.06644465665963,182.2502216441727,177.25943118698225,177.90478515625,1891,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-17 00:00:00+05:30,179.53972417288193,180.65834903911622,176.65710641709967,180.4862518310547,468,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-18 00:00:00+05:30,177.25942695082858,180.18506507518353,170.5906855937863,176.39894104003906,2516,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-21 00:00:00+05:30,174.7210128965232,182.3793029619706,174.7210128965232,178.42108154296875,2379,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-22 00:00:00+05:30,182.85255499204814,182.85255499204814,175.10821013858381,177.56057739257812,2519,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-23 00:00:00+05:30,174.07565066855236,179.79786498987073,174.07565066855236,178.16294860839844,1175,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-24 00:00:00+05:30,178.9804016078999,188.40268479197383,177.25944359703732,185.17587280273438,2805,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-28 00:00:00+05:30,190.16666929476034,205.44024258378346,183.32583041124926,203.3750762939453,7162,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-29 00:00:00+05:30,203.07392431323402,209.91474948123906,195.37259918649397,206.73097229003906,7788,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-30 00:00:00+05:30,206.94611320555782,248.0771942138672,206.94611320555782,248.0771942138672,275717,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-08-31 00:00:00+05:30,252.9557976196231,256.2801961829608,238.31987432785118,242.63723754882812,155888,81.28248,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-01 00:00:00+05:30,242.63722741203867,246.09115149483688,223.81342528656774,228.3035125732422,34392,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-04 00:00:00+05:30,233.95929293608708,234.8659445189109,216.99195016282792,220.27317810058594,26908,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-05 00:00:00+05:30,222.77726128755737,228.8216147703319,216.7329218257469,218.67575073242188,14649,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-06 00:00:00+05:30,220.6185803416255,220.6185803416255,210.68859642472864,212.80410766601562,14947,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-07 00:00:00+05:30,215.86943758360954,215.86943758360954,208.14132066068706,210.94761657714844,9942,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-08 00:00:00+05:30,209.91145755253288,227.87179504197698,204.1261549839033,219.9278106689453,28477,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-11 00:00:00+05:30,216.17166704232494,230.54856759457567,216.17166704232494,226.57656860351562,10263,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-12 00:00:00+05:30,227.094659336855,230.375873486306,224.4610595157534,226.9651336669922,9664,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-13 00:00:00+05:30,227.78542378711617,228.3898534906633,216.17164963569417,219.06430053710938,10740,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-14 00:00:00+05:30,220.18683776415347,226.1448362827144,217.6827496014441,218.5894012451172,3451,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-15 00:00:00+05:30,218.762071842349,224.02928486864607,218.45986401049578,221.05029296875,4865,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-18 00:00:00+05:30,224.5042252770873,226.23117341424543,222.17283337410424,223.89979553222656,1946,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-19 00:00:00+05:30,222.77726300637536,231.4120457506947,218.71892296828523,226.8356170654297,8411,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-20 00:00:00+05:30,226.27435103249195,228.77842505339478,224.9359518958234,225.45404052734375,2708,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-21 00:00:00+05:30,225.4108778824165,227.91496601207143,221.05031594045207,221.35252380371094,9876,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-22 00:00:00+05:30,220.27319356940936,222.73409716934202,215.95580210592075,218.37353515625,12087,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-25 00:00:00+05:30,219.1506451264353,219.1506451264353,203.86709392210616,209.3501739501953,14039,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-26 00:00:00+05:30,209.35017594379954,214.1424852114301,199.03161604900401,207.2346649169922,8941,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-27 00:00:00+05:30,205.63722925173533,213.71073846694395,200.3268313393211,202.18331909179688,10775,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-28 00:00:00+05:30,203.00361016400723,211.2498293896666,202.91726907226536,207.70956420898438,3907,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-09-29 00:00:00+05:30,209.82510719507945,213.0199802407421,207.23467792727783,209.7819366455078,666,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-10-03 00:00:00+05:30,209.78191305742686,214.14247457700515,207.23465462561308,207.36416625976562,3012,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2017-10-04 00:00:00+05:30,209.39335047923376,231.15300304844877,207.45053562382836,217.25100708007812,7029,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
