Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-11 00:00:00+05:30,185.33578346041327,185.33578346041327,176.2480014865368,178.7264862060547,126820,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-12 00:00:00+05:30,179.6903383911434,184.4178180640507,169.82228660210234,178.8641815185547,174781,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-15 00:00:00+05:30,182.49007616588912,182.49007616588912,175.42180147780476,180.92955017089844,114100,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-16 00:00:00+05:30,181.29675273321985,181.75573185406344,170.74023295381718,172.43846130371094,143369,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-18 00:00:00+05:30,175.14643826031084,175.14643826031084,158.39370006782985,169.04200744628906,141192,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-19 00:00:00+05:30,176.15617791863403,176.15617791863403,160.82627834999684,165.27838134765625,461578,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-22 00:00:00+05:30,165.2783420511989,166.05859795341468,158.80673529696037,160.1377716064453,748700,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-23 00:00:00+05:30,160.64266245109823,167.8027382074472,147.37817112437898,152.15155029296875,113730,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-24 00:00:00+05:30,160.6427036311354,160.6427036311354,145.40459014106625,147.28640747070312,94414,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-25 00:00:00+05:30,145.03740814644243,155.04314778921542,141.8245541685149,149.581298828125,554521,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-26 00:00:00+05:30,143.56864340123857,151.00410972608495,135.9037015548623,147.010986328125,248685,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-29 00:00:00+05:30,143.93584342445575,153.11542509684543,143.93584342445575,149.07640075683594,386322,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-11-30 00:00:00+05:30,152.38105763186817,160.96397220366416,147.0568973951518,156.83316040039062,402378,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-01 00:00:00+05:30,160.36731014786486,162.4786170121206,155.13495070648804,159.81654357910156,281463,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-02 00:00:00+05:30,161.56065930388218,174.73336638967035,160.64270101238284,171.4287109375,332472,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-03 00:00:00+05:30,173.35639297877898,179.91978779823904,170.2812277376191,175.4217987060547,607218,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-06 00:00:00+05:30,184.73905639139494,184.73905639139494,169.8681388770509,171.1532745361328,299973,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-07 00:00:00+05:30,167.06836311531598,171.33686239433715,160.64265684164997,164.77346801757812,58659,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-08 00:00:00+05:30,167.98635892690916,167.98635892690916,160.87218252426683,162.43270874023438,19852,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-09 00:00:00+05:30,166.05866294878123,167.06842275501887,147.79129705251668,154.03341674804688,22738,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-10 00:00:00+05:30,153.29900792885942,165.23246363589638,138.8411673607185,156.97084045410156,43403,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-13 00:00:00+05:30,159.7247620438169,161.56067884891826,156.05292843361423,157.52166748046875,323147,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-14 00:00:00+05:30,156.0529155760702,165.2324988452508,126.77005055015708,157.4757537841797,378689,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-15 00:00:00+05:30,156.97085622074744,157.429835332504,131.13033783162484,151.69259643554688,353421,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-16 00:00:00+05:30,151.41720261024824,153.29901972563164,148.70922871588218,149.81077575683594,33840,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-20 00:00:00+05:30,144.30304529049138,158.76088884931502,144.30304529049138,156.6495819091797,71988,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-21 00:00:00+05:30,157.88876649191505,158.80672443663548,151.92203985123223,155.3184814453125,47512,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-22 00:00:00+05:30,156.05289585239538,156.05289585239538,151.92208390336137,152.8400421142578,51913,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-23 00:00:00+05:30,155.9611235223738,157.01678406599183,151.00415386160506,155.3644561767578,34774,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-24 00:00:00+05:30,155.36444804141829,155.45624947759836,151.64671398704655,154.4005889892578,18859,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-27 00:00:00+05:30,156.83317834952172,156.97086648928345,148.7092419372159,150.132080078125,169853,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-28 00:00:00+05:30,152.33514639720406,152.33514639720406,149.3976832303134,151.4630889892578,121832,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-29 00:00:00+05:30,151.46308511762476,155.0431160721789,150.5910277319697,153.7579803466797,22198,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-30 00:00:00+05:30,154.67597706454032,156.78728400389974,151.69261252175244,155.54803466796875,108850,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2010-12-31 00:00:00+05:30,155.59392875848815,159.26576188553213,151.73850677647835,157.88882446289062,171203,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-03 00:00:00+05:30,158.80676812257164,158.80676812257164,151.46310254464925,152.8859405517578,36757,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-04 00:00:00+05:30,152.42698497690213,156.05291761419844,146.87333422512796,147.74539184570312,59174,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-05 00:00:00+05:30,148.1584619917219,148.1584619917219,143.43098241412508,145.6799774169922,51395,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-06 00:00:00+05:30,145.6799751394509,148.02077153724008,144.30303772980216,145.7258758544922,115820,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-07 00:00:00+05:30,144.25709125191796,146.50609951310076,137.6936972841446,140.72296142578125,23046,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-10 00:00:00+05:30,141.27375031259183,141.27375031259183,120.61969243022874,135.58241271972656,47234,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-11 00:00:00+05:30,135.6742301459475,137.5101466188103,128.6977419462964,131.4057159423828,29488,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-12 00:00:00+05:30,131.40568891902674,136.68394769304237,129.43208471934,132.1859588623047,47631,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-13 00:00:00+05:30,131.26802463420452,133.10394106265494,128.6977388329878,129.79928588867188,370654,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-14 00:00:00+05:30,136.59219358540182,136.59219358540182,128.69774684860676,129.66160583496094,33263,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-17 00:00:00+05:30,128.69774813099494,132.18599239845156,123.92436787354833,124.24565887451172,20990,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-18 00:00:00+05:30,124.84232898686346,127.55030317453033,124.84232898686346,125.16361999511719,5050,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-19 00:00:00+05:30,127.04538849406012,128.8813045937253,125.39307520990405,127.8715591430664,1625481,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-20 00:00:00+05:30,128.51417339602776,134.43500215467236,125.34721978158373,132.14010620117188,81687,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-21 00:00:00+05:30,128.9730994961188,135.26111742307782,128.9730994961188,133.42520141601562,38260,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-24 00:00:00+05:30,130.9008778606716,150.54518268089248,130.9008778606716,144.9915313720703,158302,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-25 00:00:00+05:30,144.99148194770058,144.99148194770058,138.7034772430817,142.28350830078125,108939,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-27 00:00:00+05:30,142.28353382017082,148.38795079742476,137.8773312617727,140.99839782714844,115111,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-28 00:00:00+05:30,145.95537474996226,145.95537474996226,135.8578331005938,142.51303100585938,86371,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-01-31 00:00:00+05:30,137.96908343172606,142.2834830186481,130.80900858166035,138.01498413085938,72014,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-01 00:00:00+05:30,136.13320532070165,139.89682557688843,130.44186722107798,133.9759979248047,37871,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-02 00:00:00+05:30,133.6547429600536,135.26117009175167,126.86184268471332,128.33058166503906,13608,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-03 00:00:00+05:30,126.86182902347639,128.5141566966771,123.00640712396238,125.11771392822266,30604,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-04 00:00:00+05:30,124.0620408341078,128.51414355281668,117.49864553400383,119.79354095458984,29643,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-07 00:00:00+05:30,116.85608145514698,119.79354488857655,114.7906755087922,116.39710235595703,158796,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-08 00:00:00+05:30,119.0591834664665,122.77691721916199,115.02017272707599,117.4986572265625,143847,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-09 00:00:00+05:30,119.33454851256121,120.29840728270221,105.74876634205317,109.87957763671875,96134,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-10 00:00:00+05:30,117.49865382221115,118.87559117169019,107.58470210457588,115.2037582397461,90792,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-11 00:00:00+05:30,115.24965460798217,119.3345657893866,110.61396290477758,116.39710235595703,43219,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-14 00:00:00+05:30,119.93123038232899,119.93123038232899,114.74477227812962,118.0953140258789,100755,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-15 00:00:00+05:30,120.8491920840876,120.8491920840876,115.61683311703392,118.46250915527344,74060,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-16 00:00:00+05:30,119.33457264625115,119.33457264625115,114.92837023946484,115.1578598022461,6356,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-17 00:00:00+05:30,114.9283580797301,118.41660186632566,110.15497848030294,110.79754638671875,43052,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-18 00:00:00+05:30,112.26630034668503,119.0591860099402,111.89911563431467,116.62660217285156,113404,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-21 00:00:00+05:30,115.66273885873647,120.25253008328951,113.96451750634498,119.3345718383789,43213,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-22 00:00:00+05:30,118.41660142937347,119.33455957998878,115.02015907348283,115.38733673095703,6462,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-23 00:00:00+05:30,114.28579255464258,119.15097367361581,114.28579255464258,115.75452423095703,212013,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-24 00:00:00+05:30,115.70863710041769,116.99377301306494,111.07294526126785,112.03680419921875,6405,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-25 00:00:00+05:30,107.81418749761822,113.73502207371676,105.6110934263367,110.29267883300781,58591,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-02-28 00:00:00+05:30,110.10908201211262,111.07294091232467,106.66673880201992,107.67649841308594,11983,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-01 00:00:00+05:30,102.9031103551699,111.99089771824511,102.9031103551699,110.75165557861328,35796,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-03 00:00:00+05:30,110.15498428813294,110.20088499963911,104.18825597252574,106.115966796875,42321,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-04 00:00:00+05:30,108.73214368128203,109.8795914069328,104.6472325793513,106.43724822998047,58507,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-07 00:00:00+05:30,108.2731702181061,109.2370291591317,105.8864802254064,106.620849609375,11770,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-08 00:00:00+05:30,109.09933292459517,109.09933292459517,103.17850521358666,104.83082580566406,34179,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-09 00:00:00+05:30,106.48314044512642,106.48314044512642,103.36208147966256,104.50952911376953,36277,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-10 00:00:00+05:30,105.84058590117732,107.4011120787126,103.86697432126002,104.6931381225586,265938,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-11 00:00:00+05:30,104.92262962796248,105.56519759454304,102.35234375470911,103.40799713134766,125332,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-14 00:00:00+05:30,102.85722015392304,104.50954072859142,101.20489257578933,102.07695007324219,420576,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-15 00:00:00+05:30,101.93925576074334,101.93925576074334,98.40511126653938,99.13948059082031,190314,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-16 00:00:00+05:30,99.18539417385604,103.68338410764147,98.72641503747256,99.59847259521484,535735,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-17 00:00:00+05:30,96.93639322971647,106.39136634069772,96.93639322971647,102.49004364013672,1083652,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-18 00:00:00+05:30,104.64723406108295,105.56519225460123,95.6512409632178,96.98228454589844,673035,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-21 00:00:00+05:30,98.40512161791935,100.65412353293995,97.44126965730965,99.50667572021484,110117,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-22 00:00:00+05:30,99.13947597118693,100.92949148594752,97.76253880492045,100.05743408203125,411808,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-23 00:00:00+05:30,101.43438341139934,116.35120450131102,99.78205581236142,110.65986633300781,146036,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-24 00:00:00+05:30,111.25658371063685,132.82861162344682,109.05348859040133,130.67141723632812,443322,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-25 00:00:00+05:30,132.1860242854244,133.01218133443425,121.90489186461174,123.69490814208984,252921,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-28 00:00:00+05:30,127.22902065959403,127.22902065959403,118.55430388199284,119.70175170898438,45791,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-29 00:00:00+05:30,119.7935418571741,119.7935418571741,111.57781899096084,115.47914123535156,193933,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
2011-03-30 00:00:00+05:30,117.63633447242809,117.63633447242809,114.19399832113702,115.89221954345703,45164,0.0,0.0,PRESTIGE.NS,Prestige Estates Projects Limited,Real Estate,Real Estate - Diversified,731465646080,152.03223,0.096,0.11,2074.8,1048.05
