Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-11-14 00:00:00+05:30,26.905633466198996,27.095110483554237,24.65086635600277,25.882461547851562,34480,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-11-17 00:00:00+05:30,24.840341370226675,25.29508584689114,23.495059617190016,23.731904983520508,40450,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-11-18 00:00:00+05:30,23.874013520329637,27.36037577606906,23.874013520329637,25.67403793334961,41805,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-11-19 00:00:00+05:30,26.905633063573802,26.905633063573802,26.034042049358646,26.195096969604492,12690,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-11-20 00:00:00+05:30,26.5266809158439,26.90563313895861,25.01087021639833,26.488784790039062,85075,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-11-21 00:00:00+05:30,25.844566461773116,26.905632667918074,25.71193183076497,26.062463760375977,47055,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-11-24 00:00:00+05:30,27.47406043408328,27.47406043408328,25.7687746471762,26.412992477416992,7875,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-11-25 00:00:00+05:30,25.97719810748759,26.526679248206694,25.958250045776367,25.958250045776367,11080,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-11-26 00:00:00+05:30,25.768778397634176,27.824596394707825,25.768778397634176,27.67301368713379,30640,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-11-27 00:00:00+05:30,28.042488569608125,29.037238273118284,28.042488569608125,28.544599533081055,36815,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-11-28 00:00:00+05:30,29.359352458142624,30.884635443871087,28.800397228774425,30.53410530090332,72275,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-01 00:00:00+05:30,31.642543908949875,31.642543908949875,30.316208348129734,31.26358985900879,100315,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-02 00:00:00+05:30,31.1688472184192,32.36254610467735,30.884629928096476,31.86990737915039,19280,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-03 00:00:00+05:30,32.021494330209194,33.167825090492634,32.021494330209194,32.8267707824707,27550,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-04 00:00:00+05:30,32.959395923883434,36.18049013929399,32.959395923883434,35.223636627197266,56515,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-05 00:00:00+05:30,35.81101632724711,38.82368947930499,35.81101632724711,36.70155715942383,93055,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-08 00:00:00+05:30,35.06258478454448,37.30788135331755,35.05311256048719,36.52155303955078,20815,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-09 00:00:00+05:30,37.22261784349509,37.83841361439564,36.000494912022795,36.189971923828125,24590,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-10 00:00:00+05:30,36.19944254925542,37.83841194312989,36.18997032537157,36.995243072509766,51685,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-11 00:00:00+05:30,37.32682962730809,38.463684447247765,37.32682962730809,37.705780029296875,20425,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-12 00:00:00+05:30,37.705784397671025,38.20789906908893,37.51630736773826,37.535255432128906,28245,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-15 00:00:00+05:30,37.89525189826723,38.27420586283905,37.37419290746063,37.90472412109375,20235,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-16 00:00:00+05:30,37.89525686504326,37.89525686504326,36.00049402179109,37.118404388427734,59095,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-17 00:00:00+05:30,36.947874324849046,37.69630649262904,36.947874324849046,37.61104202270508,92445,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-18 00:00:00+05:30,37.51630398601391,38.842639462013494,37.51630398601391,37.97105026245117,17055,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-19 00:00:00+05:30,38.653161321917494,39.2215923439002,37.70577989925298,37.71525573730469,14260,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-22 00:00:00+05:30,37.89526040625856,38.463687866762974,37.629994739886314,37.7247314453125,8255,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-23 00:00:00+05:30,37.895258843166296,38.46368628022439,37.326831406108205,37.487884521484375,114370,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-24 00:00:00+05:30,37.895259693046135,38.08473671430608,36.94787820071998,37.60157012939453,83595,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-26 00:00:00+05:30,37.89525460304935,38.52052615944074,37.70577760723948,38.39736557006836,32555,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-29 00:00:00+05:30,38.27420683784555,38.653157198097986,38.27420683784555,38.61526107788086,12465,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-30 00:00:00+05:30,38.65315684909682,38.65315684909682,38.27420649226594,38.33104705810547,5880,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2014-12-31 00:00:00+05:30,38.27420918611091,39.4773803580537,38.0847321873731,38.82368850708008,13400,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-01 00:00:00+05:30,38.84263913092956,39.46791073823437,38.463685108453085,38.87105941772461,10590,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-02 00:00:00+05:30,38.46368296019322,39.411064349498204,38.46368296019322,38.956321716308594,19465,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-05 00:00:00+05:30,39.03211132115943,40.566868056075904,39.03211132115943,39.96054458618164,22065,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-06 00:00:00+05:30,38.842635441433856,38.842635441433856,38.36894476531881,38.567893981933594,6390,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-07 00:00:00+05:30,38.65315758620152,39.77106784602071,37.89525324411384,38.45420837402344,16270,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-08 00:00:00+05:30,38.08472664877488,39.505798511684596,38.08472664877488,39.34474182128906,8880,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-09 00:00:00+05:30,39.41106769051432,39.41106769051432,38.65316323761472,38.833168029785156,15835,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-12 00:00:00+05:30,38.65316222195306,39.98896991445526,38.65316222195306,39.31632995605469,26665,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-13 00:00:00+05:30,39.97949554196246,40.73739993422313,39.60054153884552,39.998443603515625,57195,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-14 00:00:00+05:30,40.71845755022766,40.92688264240095,39.97950111648414,40.07423782348633,12815,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-15 00:00:00+05:30,39.988967236971135,40.1689720123594,39.60054101520045,39.71422576904297,4855,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-16 00:00:00+05:30,39.79001801425343,39.988967236971135,39.60054101520045,39.71422576904297,6235,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-19 00:00:00+05:30,39.60054343950534,39.79002045015791,39.032116021521006,39.77107238769531,7765,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-20 00:00:00+05:30,39.979499037056456,41.438467378437664,39.2310668031562,41.201622009277344,25895,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-21 00:00:00+05:30,42.433215062611914,42.433215062611914,39.41106599184638,40.68055725097656,23990,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-22 00:00:00+05:30,40.17844550247233,40.54792367458657,33.726776791484795,39.6668586730957,38800,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-23 00:00:00+05:30,39.600543353022246,39.600543353022246,38.84263892604052,39.0321159362793,20820,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-27 00:00:00+05:30,39.2215949699537,39.2215949699537,38.65316390991211,38.65316390991211,11575,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-28 00:00:00+05:30,38.84264117896221,39.79002267113202,38.653164157733535,38.79527282714844,16580,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-29 00:00:00+05:30,38.84264092992597,39.79002241602173,38.55842720689196,38.65316390991211,11620,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-01-30 00:00:00+05:30,38.65315937010402,38.7478996759705,38.22683702863772,38.23631286621094,20100,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-02 00:00:00+05:30,38.27420951615187,38.27420951615187,37.70577851503683,38.0657844543457,40785,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-03 00:00:00+05:30,37.895255455896645,38.274209456044886,36.947874069499235,37.17524719238281,76710,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-04 00:00:00+05:30,38.65316607992782,38.65316607992782,36.947880032014226,37.089988708496094,16090,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-05 00:00:00+05:30,37.51630038863467,37.51630038863467,36.7583960238692,37.06155776977539,12985,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-06 00:00:00+05:30,36.94787566216292,37.12787683230716,36.18997124316964,36.66366195678711,13745,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-09 00:00:00+05:30,29.38777281982904,37.27945836727621,29.38777281982904,36.93840408325195,14070,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-10 00:00:00+05:30,36.75839896670853,36.9478759765625,36.75839896670853,36.9478759765625,2945,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-11 00:00:00+05:30,37.42156734052206,37.89525806635146,36.61629455220147,37.222618103027344,10835,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-12 00:00:00+05:30,37.13735345008307,37.13735345008307,36.5689224134242,36.92892837524414,7595,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-13 00:00:00+05:30,36.75839528972249,36.94787228062285,36.37944492189479,36.644710540771484,6210,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-16 00:00:00+05:30,36.94787241094797,36.94787241094797,36.00049106707751,36.63523483276367,15110,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-18 00:00:00+05:30,39.60053951602269,39.60053951602269,36.37944510995725,36.4836540222168,5850,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-19 00:00:00+05:30,36.758397676934365,36.758397676934365,36.000493278085116,36.104705810546875,7140,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-20 00:00:00+05:30,36.568921793022945,36.568921793022945,36.18997138898611,36.36050033569336,8085,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-23 00:00:00+05:30,36.37944608991491,36.39839053703748,36.000492095947266,36.000492095947266,9135,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-24 00:00:00+05:30,36.189968630977,36.3794456255422,36.000491636411795,36.019439697265625,14105,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-25 00:00:00+05:30,36.379446287172065,36.379446287172065,35.43206491108918,35.54574966430664,14460,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-26 00:00:00+05:30,35.81101508865968,35.81101508865968,34.88258177907653,34.9583740234375,15025,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-02-27 00:00:00+05:30,35.14784872506169,35.811016432208255,34.86363502599124,35.0531120300293,3660,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-02 00:00:00+05:30,34.105733515864785,34.105733515864785,33.72677947565464,33.7457275390625,15330,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-03 00:00:00+05:30,34.105727791124885,34.825736009900524,33.91625080282404,34.721527099609375,24500,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-04 00:00:00+05:30,36.00049733619659,37.68683526547318,33.537306858783126,33.717308044433594,45320,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-05 00:00:00+05:30,33.717308044433594,33.717308044433594,33.717308044433594,33.717308044433594,0,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-09 00:00:00+05:30,33.726774466635476,33.726774466635476,33.34782409667969,33.34782409667969,10525,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-10 00:00:00+05:30,33.91625495262714,34.10573196411133,33.53730454363217,34.10573196411133,6655,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-11 00:00:00+05:30,35.053116603504904,35.053116603504904,33.15835354385599,33.982574462890625,8160,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-12 00:00:00+05:30,35.05310943721085,35.05310943721085,32.779392784883655,33.0636100769043,3385,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-13 00:00:00+05:30,32.96887746356373,33.72678198643238,32.400449974905705,32.60887145996094,8230,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-16 00:00:00+05:30,32.779393598612316,32.779393598612316,29.368822149429135,31.680431365966797,18905,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-17 00:00:00+05:30,31.26358894810322,31.26358894810322,29.937255232914378,30.25936508178711,7760,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-18 00:00:00+05:30,30.69516008486654,32.1730728175184,30.12672905279219,31.05516242980957,2405,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-19 00:00:00+05:30,30.31620606348364,31.074110492276056,29.937253849087433,31.05516242980957,10735,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-20 00:00:00+05:30,30.316203611429366,30.69515760216147,29.937251427683808,30.33515167236328,22830,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-23 00:00:00+05:30,35.05311581673087,35.05311581673087,29.57725004673712,29.63409423828125,104705,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-24 00:00:00+05:30,29.747774279578152,29.747774279578152,29.179345103385135,29.36882209777832,110735,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-25 00:00:00+05:30,29.36882500509349,29.36882500509349,29.084611292355014,29.17934799194336,70360,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-26 00:00:00+05:30,28.989870102986572,28.989870102986572,28.800393107371107,28.914079666137695,72400,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-27 00:00:00+05:30,28.809869996995822,28.98987297999569,28.800395965576172,28.800395965576172,41670,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-30 00:00:00+05:30,28.800395965576172,28.90460850420558,28.800395965576172,28.800395965576172,26100,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-03-31 00:00:00+05:30,28.89513447278593,29.539354153428214,28.800395965576172,28.800395965576172,5650,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-01 00:00:00+05:30,28.800396396563976,29.558302658597114,28.705657887936486,29.454090118408203,6390,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-06 00:00:00+05:30,28.42144279461328,30.695159663771676,28.42144279461328,30.3256778717041,137115,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-07 00:00:00+05:30,29.558301634691226,32.210968942451366,29.368824623999778,31.05516242980957,57310,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-08 00:00:00+05:30,31.263584649360173,33.13939929464502,31.263584649360173,33.035186767578125,11335,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-09 00:00:00+05:30,33.1583509554758,33.1583509554758,32.21096949960506,32.599395751953125,2945,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-10 00:00:00+05:30,32.58992613241013,33.1583536057768,31.73728130838637,32.35308074951172,7225,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-13 00:00:00+05:30,33.06361519550223,35.05311486380441,32.77939785948173,33.15835189819336,28260,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-15 00:00:00+05:30,34.10573184320283,35.621540701755826,32.79834444396751,35.00574493408203,45960,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-16 00:00:00+05:30,34.95837475306744,35.242588447406774,34.29520705696021,34.33310317993164,29725,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-17 00:00:00+05:30,34.352049334737444,36.56892204311967,34.352049334737444,35.451011657714844,38745,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-20 00:00:00+05:30,35.053115874714756,36.00996960979505,34.693109888953714,35.79207229614258,21020,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
2015-04-21 00:00:00+05:30,36.28470510591978,36.28470510591978,35.432064056396484,35.432064056396484,20960,0.0,0.0,PDSL.NS,PDS Limited,Industrials,Specialty Business Services,57554300928,36.037235,0.098,0.84,659.0,336.0
