Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-10-30 00:00:00+05:30,77.36383311691048,78.29770857376626,75.7909993209877,76.13505554199219,21944,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-10-31 00:00:00+05:30,73.92325546359643,76.38081059868759,73.92325546359643,74.46392059326172,36953,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-01 00:00:00+05:30,76.67572703271223,78.54347060143054,73.43175096599813,74.07071685791016,163762,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-02 00:00:00+05:30,74.21816972149773,75.44694736589338,72.98939207710207,74.02156829833984,40933,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-03 00:00:00+05:30,76.18421028180134,76.18421028180134,72.39957681938772,72.64533233642578,36010,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-06 00:00:00+05:30,73.1368438574472,74.16901253596136,70.82674348188134,71.36740112304688,46785,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-07 00:00:00+05:30,71.76061354822916,72.69448154651415,70.97419286556347,71.41655731201172,22666,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-08 00:00:00+05:30,71.46570032850529,72.64533129326689,70.82674199327207,72.25212097167969,29252,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-09 00:00:00+05:30,73.23514302571616,73.23514302571616,71.02334340413412,71.51485443115234,16670,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-10 00:00:00+05:30,71.56401003790427,72.25212249024703,69.89286801100101,71.36740112304688,12271,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-13 00:00:00+05:30,71.0725005318308,73.23514614281419,69.89286951686071,70.48268127441406,45022,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-14 00:00:00+05:30,71.21995103455625,72.10467246042343,69.79457193167183,70.18778228759766,49899,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-15 00:00:00+05:30,70.28607837201808,71.07249903206987,69.5979659193702,69.89286804199219,21702,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-16 00:00:00+05:30,69.30305991393392,72.10467147431171,68.81154885071453,69.05730438232422,62427,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-17 00:00:00+05:30,68.81154680625511,70.58098958121846,67.43531437015733,68.27088165283203,27712,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-20 00:00:00+05:30,68.02512781272361,68.02512781272361,65.37097108442907,67.38616943359375,20779,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-21 00:00:00+05:30,67.82852619297388,71.71146056204653,67.09125960391982,70.33523559570312,26677,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-22 00:00:00+05:30,72.4978780576548,72.54703216136801,67.4844669733015,69.15560150146484,71152,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-23 00:00:00+05:30,69.30305691681096,70.23692489659572,68.32003483288457,68.61494445800781,26490,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-24 00:00:00+05:30,68.90984493151002,71.76061040653684,68.61494281331885,70.97418975830078,43570,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-27 00:00:00+05:30,71.31825969391355,72.39958255456608,70.08948201138482,70.38438415527344,35968,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-28 00:00:00+05:30,69.79456890348733,70.28607995210344,68.02512612852398,68.27088165283203,21771,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-29 00:00:00+05:30,69.30305884694775,71.66231341405059,68.86070189680626,69.40135955810547,54706,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-11-30 00:00:00+05:30,69.7945684160505,69.94202322957821,68.41833598956416,68.8115463256836,13962,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-01 00:00:00+05:30,69.3030594687589,70.4335364068745,68.51663877271409,68.86070251464844,30845,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-04 00:00:00+05:30,70.67928976966266,70.72843637424373,68.95900111219454,69.54881286621094,17258,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-05 00:00:00+05:30,70.67929233593085,70.67929233593085,69.35221396624372,69.79457092285156,22100,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-06 00:00:00+05:30,69.79456795877417,70.48268041757731,68.12343341604462,68.61494445800781,29053,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-07 00:00:00+05:30,67.97597608240724,68.81154332278273,67.97597608240724,68.36918640136719,6478,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-08 00:00:00+05:30,68.07428084653279,68.81154742609813,67.3861683722172,67.730224609375,24339,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-11 00:00:00+05:30,67.82852219931694,67.87767630230518,64.14218947109319,65.81332397460938,16461,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-12 00:00:00+05:30,63.945591462242724,67.681070992405,60.947371017101204,63.40492630004883,37901,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-13 00:00:00+05:30,61.24227732954755,65.61672651378633,61.24227732954755,63.60152816772461,18153,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-14 00:00:00+05:30,66.84550064419624,76.33166510323495,64.1913440597396,71.90806579589844,59774,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-15 00:00:00+05:30,73.4808990025472,76.18420966819275,71.76061039713639,72.44872283935547,109808,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-18 00:00:00+05:30,72.25212203068766,72.25212203068766,69.89286756644766,71.1707992553711,27339,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-19 00:00:00+05:30,72.69448484401258,72.69448484401258,68.3691933927418,68.90985107421875,23620,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-20 00:00:00+05:30,69.69627141569856,69.8437262370727,67.33701677330349,67.97598266601562,20815,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-21 00:00:00+05:30,68.81154635322653,71.56401120730094,67.82852426246616,68.07427978515625,36843,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-22 00:00:00+05:30,68.12343239770767,69.20475517388999,67.09125622506903,67.48446655273438,13938,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-26 00:00:00+05:30,68.7132441277955,68.7132441277955,67.53361314499651,68.22173309326172,7413,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-27 00:00:00+05:30,68.81154378255209,71.76060994466147,67.92682243394665,69.30305480957031,44333,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-28 00:00:00+05:30,69.7945694923906,69.7945694923906,68.22173562352069,68.46749114990234,12418,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2006-12-29 00:00:00+05:30,68.81154529114526,69.49965774411142,68.17257944204056,68.4183349609375,14541,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-02 00:00:00+05:30,69.49966022670364,71.61315926468619,68.32003669380634,70.13862609863281,64762,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-03 00:00:00+05:30,71.56400853379941,72.35042167711072,69.9911672474506,70.777587890625,31783,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-04 00:00:00+05:30,70.48268430299453,73.57920553803368,70.23692876846545,71.66231536865234,54394,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-05 00:00:00+05:30,71.76060994466147,72.25212097167969,70.38437756903781,70.777587890625,15617,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-08 00:00:00+05:30,71.5148591382442,71.5148591382442,69.84372453633375,70.33523559570312,19012,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-09 00:00:00+05:30,71.51485490121175,71.51485490121175,69.3030552650918,69.4996566772461,13517,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-10 00:00:00+05:30,67.92682447738464,70.433533790532,67.92682447738464,69.35221099853516,13272,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-11 00:00:00+05:30,69.35221402020132,71.76061523003087,67.9268274369469,69.05730438232422,14203,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-12 00:00:00+05:30,69.7945673188162,73.67750151477689,69.3522103850507,70.63013458251953,94328,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-15 00:00:00+05:30,71.3182581100613,73.13684753984342,70.58099151691744,71.26910400390625,40740,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-16 00:00:00+05:30,71.76060947531029,71.95721088488648,69.499655765869,69.84371948242188,37569,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-17 00:00:00+05:30,70.08947697297292,70.67928871821509,68.86069937877538,69.15560150146484,29011,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-18 00:00:00+05:30,69.49965726064858,71.36740069124538,69.49965726064858,69.6962661743164,23998,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-19 00:00:00+05:30,80.6078079037732,80.6078079037732,69.64711057298265,69.84371948242188,13411,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-22 00:00:00+05:30,71.07249795952463,75.29948831889017,70.28607731134059,71.71145629882812,404718,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-23 00:00:00+05:30,73.67750305355034,73.67750305355034,71.02334639579806,71.2199478149414,121994,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-24 00:00:00+05:30,78.64176656928835,78.64176656928835,70.97419132883742,73.03854370117188,76266,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-25 00:00:00+05:30,78.34685787568873,78.34685787568873,72.79278904562545,74.16901397705078,61623,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-29 00:00:00+05:30,88.47198486328125,88.47198486328125,74.21816507975261,76.67572021484375,118465,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-01-31 00:00:00+05:30,90.43803248945451,90.43803248945451,76.82317801139517,77.11808013916016,104590,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-01 00:00:00+05:30,86.50594412034779,86.50594412034779,76.675723197581,77.11808013916016,44681,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-02 00:00:00+05:30,77.65874181379468,80.41120654891236,77.16723078965674,77.95365142822266,96835,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-05 00:00:00+05:30,79.52649148026478,80.60781431871382,74.56222674483756,75.8893051147461,77132,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-06 00:00:00+05:30,75.69270068753151,77.65874486123363,74.46392307896768,76.18421173095703,32698,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-07 00:00:00+05:30,75.79099886623833,76.87232162570581,75.49609674994524,75.9384536743164,27238,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-08 00:00:00+05:30,75.2011881817425,76.67572128334528,74.51307573427313,74.85713195800781,37908,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-09 00:00:00+05:30,73.77581026275895,75.59439961470109,72.79278818064284,73.03854370117188,39575,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-12 00:00:00+05:30,74.02156475383345,74.70967720179948,70.67928822114872,71.1707992553711,80608,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-13 00:00:00+05:30,70.28607943369728,72.74363465865173,68.46749006720366,69.54881286621094,44631,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-14 00:00:00+05:30,69.3030594194031,71.17080294628173,67.0421055447821,69.59796905517578,41775,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-15 00:00:00+05:30,70.28607893399838,72.05552168333108,70.28607893399838,70.82674407958984,22766,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-19 00:00:00+05:30,74.70967610677084,77.65874226888022,72.84193270412895,72.98938751220703,71232,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-20 00:00:00+05:30,73.92325653598938,75.44694374179501,71.31825405489288,71.90806579589844,40203,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-21 00:00:00+05:30,73.67749995008732,74.80797681220187,71.76060994466147,74.46392059326172,87876,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-22 00:00:00+05:30,75.69269967354984,76.67572174723232,73.72665552618491,75.0537338256836,76135,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-23 00:00:00+05:30,74.21816823869088,74.21816823869088,70.0403243312149,70.48268127441406,38073,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-26 00:00:00+05:30,70.28607731134059,73.33344419829322,69.89286698724858,71.71145629882812,31026,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-27 00:00:00+05:30,71.80977049669917,75.44694942335174,71.76061638963748,73.33345031738281,51926,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-02-28 00:00:00+05:30,70.77759270044224,73.62835835084944,67.38616938349149,68.1234359741211,57433,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-01 00:00:00+05:30,71.76061665967838,72.54703737644229,69.20476057999136,70.38438415527344,46349,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-02 00:00:00+05:30,72.8419349430303,72.8419349430303,67.33701277119707,67.87767791748047,30387,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-05 00:00:00+05:30,66.84549920771235,68.3200322784707,64.38794408978174,65.42012023925781,62822,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-06 00:00:00+05:30,68.17258046697243,69.30305737086705,63.15916930607387,68.8115463256836,56915,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-07 00:00:00+05:30,70.67928718519397,70.82674199327207,65.91163172308977,66.35398864746094,68173,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-08 00:00:00+05:30,66.74720239152346,70.28608046753872,65.86248099755377,69.94202423095703,65525,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-09 00:00:00+05:30,78.64177149183104,78.64177149183104,66.89465987518427,67.23871612548828,12231,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-12 00:00:00+05:30,75.6926981608073,75.6926981608073,64.43709864203508,68.56578826904297,21247,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-13 00:00:00+05:30,75.69270491281698,75.69270491281698,67.92682849321756,68.71324920654297,29650,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-14 00:00:00+05:30,72.74363428422728,72.74363428422728,66.20653591952339,66.40314483642578,17061,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-15 00:00:00+05:30,72.74363637601631,72.74363637601631,66.79634959127496,67.18955993652344,11131,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-16 00:00:00+05:30,74.61137943990717,74.70968015065903,64.8794590782039,66.25569152832031,44380,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-19 00:00:00+05:30,70.58099322572228,70.72844054802994,66.20654016724262,68.90985107421875,76051,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-20 00:00:00+05:30,72.74363516103348,72.74363516103348,67.87767878196377,69.00814819335938,41928,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-21 00:00:00+05:30,72.74363788374379,73.72666001730789,68.07428274931428,68.51663970947266,27485,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-22 00:00:00+05:30,72.7436384876423,72.7436384876423,67.82852777901782,68.71324920654297,96228,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-23 00:00:00+05:30,72.54703652081771,72.54703652081771,65.86248300675393,67.77937316894531,42354,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-26 00:00:00+05:30,68.81155035939238,70.4826850110321,68.56579482239455,68.90985107421875,42631,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-28 00:00:00+05:30,68.81154998731743,68.81154998731743,67.48447159467764,67.97598266601562,20364,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-29 00:00:00+05:30,66.35399159500551,68.81154683926498,66.35399159500551,67.53361511230469,15283,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-03-30 00:00:00+05:30,68.5657897886231,68.71324459996914,67.18955738249889,67.68106842041016,16789,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-04-02 00:00:00+05:30,67.53361585102613,67.53361585102613,64.5845495256562,64.78115844726562,22330,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-04-03 00:00:00+05:30,66.20653383938286,66.35398864746094,64.87945556640625,65.6167221069336,6144,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-04-04 00:00:00+05:30,65.02691484185216,67.82852638835497,65.02691484185216,67.38616943359375,16899,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-04-05 00:00:00+05:30,66.20653848954525,67.43531614339673,65.81332814034005,65.91163635253906,10165,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-04-09 00:00:00+05:30,66.84550070776108,67.82852277699286,66.45229038009573,67.48446655273438,10016,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
2007-04-10 00:00:00+05:30,66.94380243752398,68.51663627235301,66.84550172907154,67.87767791748047,17777,0.0,0.0,KOHINOOR.NS,Kohinoor Foods Limited,Consumer Defensive,Packaged Foods,1323857792,0.3585155,-1.231,,55.3,29.91
