Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-09-12 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-09-14 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-09-17 00:00:00+05:30,30.91584065246418,31.005388259887695,30.91584065246418,31.005388259887695,8597,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-09-18 00:00:00+05:30,31.005388259887695,31.005388259887695,31.005388259887695,31.005388259887695,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-09-19 00:00:00+05:30,31.968012676482395,31.990402335169946,31.341190338134766,31.341190338134766,163352,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-09-21 00:00:00+05:30,31.005388259887695,31.005388259887695,31.005388259887695,31.005388259887695,30091,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-09-24 00:00:00+05:30,31.005388259887695,31.005388259887695,31.005388259887695,31.005388259887695,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-09-25 00:00:00+05:30,31.005388259887695,31.005388259887695,31.005388259887695,31.005388259887695,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-09-26 00:00:00+05:30,31.968008751044156,31.990398406982422,31.968008751044156,31.990398406982422,90273,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-09-27 00:00:00+05:30,31.990398406982422,31.990398406982422,31.990398406982422,31.990398406982422,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-09-28 00:00:00+05:30,31.990398406982422,31.990398406982422,31.990398406982422,31.990398406982422,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-01 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-03 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-04 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-05 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-08 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-09 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-10 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-11 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-12 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-15 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-16 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-17 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-19 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-22 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-23 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-24 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-25 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-26 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-29 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-30 00:00:00+05:30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-10-31 00:00:00+05:30,30.893457963261614,31.78891944885254,30.893457963261614,31.78891944885254,176248,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-01 00:00:00+05:30,31.78891944885254,31.78891944885254,31.78891944885254,31.78891944885254,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-02 00:00:00+05:30,31.341190338134766,31.341190338134766,31.341190338134766,31.341190338134766,154754,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-05 00:00:00+05:30,31.78891944885254,31.78891944885254,31.78891944885254,31.78891944885254,47286,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-06 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,17194,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-07 00:00:00+05:30,31.9680118560791,31.9680118560791,31.9680118560791,31.9680118560791,68779,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-09 00:00:00+05:30,31.788920288438376,31.9680118560791,31.788920288438376,31.9680118560791,51584,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-12 00:00:00+05:30,31.9680118560791,31.9680118560791,31.9680118560791,31.9680118560791,116066,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-13 00:00:00+05:30,31.9680118560791,31.9680118560791,31.9680118560791,31.9680118560791,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-14 00:00:00+05:30,31.9680118560791,31.9680118560791,31.9680118560791,31.9680118560791,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-15 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-16 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-19 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-20 00:00:00+05:30,31.184480667114258,31.184480667114258,31.184480667114258,31.184480667114258,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-21 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-22 00:00:00+05:30,31.78891944885254,31.78891944885254,31.78891944885254,31.78891944885254,21493,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-26 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,68779,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-27 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-28 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-29 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-11-30 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-03 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-04 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-05 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-06 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-07 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-10 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-11 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-12 00:00:00+05:30,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-13 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-14 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-17 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-18 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-19 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-20 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-21 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-24 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-26 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-27 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-28 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2018-12-31 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-01 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-02 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-03 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-04 00:00:00+05:30,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-07 00:00:00+05:30,32.23664474487305,32.23664474487305,32.23664474487305,32.23664474487305,4298,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-08 00:00:00+05:30,33.57984360350734,33.803707122802734,32.6843785132142,33.803707122802734,17194,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-09 00:00:00+05:30,33.803707122802734,33.803707122802734,33.803707122802734,33.803707122802734,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-10 00:00:00+05:30,33.803707122802734,33.803707122802734,33.803707122802734,33.803707122802734,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-11 00:00:00+05:30,34.251432678558174,34.47529983520508,34.251432678558174,34.47529983520508,17194,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-14 00:00:00+05:30,34.47529983520508,34.47529983520508,34.47529983520508,34.47529983520508,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-15 00:00:00+05:30,34.02757263183594,34.923034006847224,33.13210758578764,34.02757263183594,21493,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-16 00:00:00+05:30,34.02757263183594,34.02757263183594,34.02757263183594,34.02757263183594,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-17 00:00:00+05:30,34.02757263183594,34.02757263183594,34.02757263183594,34.02757263183594,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-18 00:00:00+05:30,35.25884246826172,35.25884246826172,35.25884246826172,35.25884246826172,68779,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-21 00:00:00+05:30,35.25884246826172,35.25884246826172,35.25884246826172,35.25884246826172,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-22 00:00:00+05:30,35.3707724112804,35.3707724112804,35.25884246826172,35.25884246826172,137559,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-23 00:00:00+05:30,35.37076950073242,35.37076950073242,35.37076950073242,35.37076950073242,85974,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-24 00:00:00+05:30,35.37076950073242,35.37076950073242,35.37076950073242,35.37076950073242,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-25 00:00:00+05:30,35.37076950073242,35.37076950073242,35.37076950073242,35.37076950073242,34389,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-28 00:00:00+05:30,35.37076950073242,35.37076950073242,35.37076950073242,35.37076950073242,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-29 00:00:00+05:30,34.923038482666016,34.923038482666016,34.923038482666016,34.923038482666016,141858,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-30 00:00:00+05:30,34.92304033714283,34.92304033714283,34.69917678833008,34.69917678833008,42987,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-01-31 00:00:00+05:30,34.69917678833008,34.69917678833008,34.69917678833008,34.69917678833008,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-02-01 00:00:00+05:30,34.69917678833008,34.69917678833008,34.69917678833008,34.69917678833008,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-02-04 00:00:00+05:30,34.69917678833008,34.69917678833008,34.69917678833008,34.69917678833008,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-02-05 00:00:00+05:30,35.37077016696661,36.2662353515625,35.37077016696661,36.2662353515625,81676,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-02-06 00:00:00+05:30,36.2662353515625,36.2662353515625,36.2662353515625,36.2662353515625,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-02-07 00:00:00+05:30,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,77377,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-02-08 00:00:00+05:30,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-02-11 00:00:00+05:30,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
2019-02-12 00:00:00+05:30,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0,0.0,0.0,TEMBO.NS,Tembo Global Industries Limited,Industrials,Metal Fabrication,5234284032,23.58179,0.97,0.42,905.0,200.0
