Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-20 00:00:00+05:30,167.970819708032,173.2663369908154,163.45027384931106,170.10194396972656,365298,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-09-21 00:00:00+05:30,170.10194396972656,170.10194396972656,170.10194396972656,170.10194396972656,0,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-09-22 00:00:00+05:30,160.15674262471717,162.09412669883758,154.99039833007518,157.67044067382812,160277,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-09-23 00:00:00+05:30,158.21933546792204,161.44829501477287,151.79368988753217,158.8328399658203,79358,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-09-26 00:00:00+05:30,160.80250016497845,165.48450222666162,158.86511657833134,163.35337829589844,353499,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-09-27 00:00:00+05:30,165.32308812014998,165.32308812014998,156.2819761544962,157.37982177734375,437992,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-09-28 00:00:00+05:30,159.38176405153564,165.1616119955164,156.79859234066478,157.08920288085938,428869,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-09-29 00:00:00+05:30,160.15675159557736,160.73797280672503,148.79079351072355,151.85830688476562,235022,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-09-30 00:00:00+05:30,153.56963383209595,158.21934294697894,151.95514405509607,154.92579650878906,138224,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-03 00:00:00+05:30,156.28195858491495,158.21934233896667,152.4717778152689,153.47276306152344,56214,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-04 00:00:00+05:30,155.63620099928016,157.57357520425822,154.02171091332886,156.63717651367188,86838,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-05 00:00:00+05:30,158.86510046866533,158.86510046866533,155.6361413880275,157.02459716796875,70905,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-06 00:00:00+05:30,156.28194563547717,156.9277434757365,146.04612978178443,156.12049865722656,62969,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-07 00:00:00+05:30,152.08430776963547,156.89546388196723,152.08430776963547,154.27999877929688,58341,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-10 00:00:00+05:30,154.28000875848156,156.8631806588497,154.28000875848156,155.7653350830078,35036,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-11 00:00:00+05:30,156.3465643333779,160.47964977850611,153.69881531155815,158.8005828857422,60470,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-13 00:00:00+05:30,156.28195241819262,160.15670984614445,156.28195241819262,158.3807830810547,86718,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-14 00:00:00+05:30,162.73990548669218,162.99822268668564,153.698803486921,156.5725860595703,119953,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-17 00:00:00+05:30,144.46394747058594,157.37980625123822,144.46394747058594,156.7663116455078,33240,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-18 00:00:00+05:30,157.21836667184382,157.70271760349652,147.62833735221972,149.5011444091797,45306,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-19 00:00:00+05:30,158.2193294230801,158.2193294230801,144.72225083949516,150.59896850585938,210358,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-20 00:00:00+05:30,154.40996039066684,158.35235078234268,151.22320930145887,154.7056427001953,99801,343.58646,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-21 00:00:00+05:30,154.4099578857422,156.38115304960226,152.01168289367368,154.4099578857422,70697,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-24 00:00:00+05:30,154.40994570756922,157.69526735472263,151.51886710229786,157.16961669921875,28774,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-25 00:00:00+05:30,160.2578231114432,167.55122876776588,155.72408855501644,166.33566284179688,132428,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-26 00:00:00+05:30,166.33565796261712,168.2082922290626,160.98059059414064,166.95986938476562,127972,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-27 00:00:00+05:30,165.9085464127941,165.9085464127941,161.70333157542862,163.8387908935547,34716,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-28 00:00:00+05:30,160.98059334937412,163.54314288928774,153.75289159074774,157.07106018066406,63553,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-10-31 00:00:00+05:30,159.7650307905264,163.60885013079545,154.40995311752474,156.24974060058594,21006,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-02 00:00:00+05:30,158.64801278812615,169.39100470345207,157.69527220826546,167.9783172607422,90359,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-04 00:00:00+05:30,167.9783172607422,167.9783172607422,167.9783172607422,167.9783172607422,0,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-07 00:00:00+05:30,169.02959531255274,169.52238896165935,162.42610587178504,167.64976501464844,76467,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-08 00:00:00+05:30,164.9886539438831,171.49358259039795,164.9886539438831,168.70106506347656,198373,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-09 00:00:00+05:30,170.836518626904,172.31490961473068,166.89413929253055,167.45263671875,58507,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-10 00:00:00+05:30,170.6065480561813,172.15063272042605,163.57595904283568,168.96388244628906,167179,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-11 00:00:00+05:30,172.6434613847217,175.37027537850742,168.20828783849657,170.63941955566406,509068,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-14 00:00:00+05:30,170.7051504085806,170.7051504085806,161.70336450946684,166.59849548339844,307164,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-16 00:00:00+05:30,166.56562826150216,166.8284535948873,162.5246874981425,165.38291931152344,103759,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-17 00:00:00+05:30,165.58002628984028,165.58002628984028,163.60884139263868,164.26589965820312,63314,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-18 00:00:00+05:30,166.23709224931446,167.5512188619271,160.98058579886376,162.78750610351562,104734,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-21 00:00:00+05:30,164.26589674932202,164.85726129846788,158.02379283445592,159.73216247558594,73705,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-22 00:00:00+05:30,160.98058909666585,160.98058909666585,155.85549015223106,156.57826232910156,39166,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-23 00:00:00+05:30,159.63357705259733,159.66643400042034,157.72809629000707,158.05662536621094,24258,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-24 00:00:00+05:30,159.99500887609605,160.98060648734705,157.03822614285252,157.990966796875,34975,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-25 00:00:00+05:30,157.0381975274132,160.6520379426385,156.1183038977324,157.00534057617188,85821,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-28 00:00:00+05:30,160.6520614283083,160.947743731183,157.10392429635706,157.9252471923828,124629,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-29 00:00:00+05:30,160.98060378476544,160.98060378476544,156.05262591175202,158.28663635253906,92561,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-11-30 00:00:00+05:30,157.4653122382746,160.6520632927547,157.10392611962558,158.74658203125,370648,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-12-01 00:00:00+05:30,159.00939812456988,160.58635013205097,156.1183194441879,160.06069946289062,247424,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-12-02 00:00:00+05:30,162.29473101824678,162.29473101824678,159.00940905980534,160.15927124023438,107594,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-12-05 00:00:00+05:30,162.16328626278457,163.6088305117025,160.6520382117815,162.984619140625,136885,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-12-06 00:00:00+05:30,161.63765870216943,163.60885384996794,159.33793439657418,160.91488647460938,171317,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-12-07 00:00:00+05:30,160.98060165536916,160.98060165536916,155.39555542626005,156.21688842773438,47452,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-12-08 00:00:00+05:30,157.66245296660543,160.91491853819645,156.74256912137852,159.86361694335938,63893,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
2005-12-09 00:00:00+05:30,160.38923352296055,162.8532223727506,157.69527628605357,161.24342346191406,111612,0.0,0.0,HCL-INSYS.NS,HCL Infosystems Limited,Technology,Electronics & Computer Distribution,5685271040,,0.405,,24.5,11.8
