Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-02-20 00:00:00+05:30,92.07383332034442,92.90249922516273,91.15309498714097,92.119873046875,24000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-02-21 00:00:00+05:30,92.53420158863571,94.28360580967446,89.7719866158406,92.21194458007812,24000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-02-22 00:00:00+05:30,90.2323494153145,90.46253398014949,89.21953873497566,89.77198028564453,18000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-02-23 00:00:00+05:30,91.61346840371891,91.61346840371891,89.31162246392698,90.23236083984375,16000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-02-26 00:00:00+05:30,91.52139014265981,91.52139014265981,89.81802566062527,90.46253967285156,14000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-02-27 00:00:00+05:30,89.9100934183107,89.9100934183107,87.51617532263364,87.83843231201172,44000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-02-28 00:00:00+05:30,87.97653988825891,89.81801633155328,87.93050016730649,89.72593688964844,18000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-01 00:00:00+05:30,90.87687197397302,91.15309628774573,89.311619595064,91.01498413085938,12000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-05 00:00:00+05:30,87.47013194011865,89.17349626243855,87.47013194011865,87.79238891601562,10000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-06 00:00:00+05:30,88.3908818938003,89.31162024686071,85.16829765808883,86.41129302978516,34000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-07 00:00:00+05:30,85.62866045729857,85.62866045729857,83.7411441642298,83.97132873535156,34000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-08 00:00:00+05:30,83.32682029044396,85.62866615482088,80.1042360803163,82.91249084472656,228000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-09 00:00:00+05:30,81.163093614092,82.22194420836972,81.11705388294557,81.57742309570312,24000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-12 00:00:00+05:30,79.6438525144263,82.86643614217765,79.6438525144263,82.82039642333984,22000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-13 00:00:00+05:30,82.86645120020071,83.51096523299849,81.76156799406847,83.32682037353516,16000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-14 00:00:00+05:30,82.4060783966074,83.60304100441728,81.94570924355374,83.28077697753906,26000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-15 00:00:00+05:30,82.12985383048932,85.6286621923032,82.12985383048932,84.70792388916016,14000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-16 00:00:00+05:30,85.6286621923032,85.6286621923032,83.32681643444559,84.70792388916016,14000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-19 00:00:00+05:30,82.95852354720844,87.2399582598847,81.48534359894245,82.91249084472656,90000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-20 00:00:00+05:30,82.0377863796949,83.09663689745084,82.0377863796949,82.72834014892578,122000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-21 00:00:00+05:30,80.56460449655881,83.78718867642117,80.56460449655881,82.08382415771484,80000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-22 00:00:00+05:30,81.945697805735,82.77436357050323,81.945697805735,82.40606689453125,16000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-23 00:00:00+05:30,80.1042373666541,81.94571408772661,80.1042373666541,81.80760192871094,40000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-26 00:00:00+05:30,79.55180136944058,82.3140166459859,79.55180136944058,81.57742309570312,58000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-27 00:00:00+05:30,82.77438099914383,82.86645343135451,81.48534587416528,82.1298599243164,22000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-03-28 00:00:00+05:30,83.05059051513672,83.05059051513672,83.05059051513672,83.05059051513672,4000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-02 00:00:00+05:30,84.33963418096626,84.33963418096626,81.34723444675032,82.95852661132812,10000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-03 00:00:00+05:30,84.66187739529228,87.83842850197136,84.66187739529228,87.37805938720703,26000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-04 00:00:00+05:30,87.37805938720703,87.37805938720703,87.37805938720703,87.37805938720703,0,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-05 00:00:00+05:30,86.54940032958984,86.54940032958984,86.54940032958984,86.54940032958984,2000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-06 00:00:00+05:30,86.54940032958984,86.54940032958984,86.54940032958984,86.54940032958984,0,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-09 00:00:00+05:30,89.31161883216593,90.32442959955425,89.31161883216593,90.18631744384766,18000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-10 00:00:00+05:30,91.7976093587344,91.7976093587344,88.3908803228291,89.35765838623047,30000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-11 00:00:00+05:30,88.39087677001953,88.39087677001953,88.39087677001953,88.39087677001953,2000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-12 00:00:00+05:30,87.56221861234731,87.56221861234731,87.47014617919922,87.47014617919922,4000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-13 00:00:00+05:30,85.62865360642945,86.64146423339844,85.03017236446026,86.64146423339844,8000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-16 00:00:00+05:30,87.23994636535645,87.23994636535645,85.62865447998047,85.62865447998047,6000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-17 00:00:00+05:30,86.54940032958984,86.54940032958984,86.54940032958984,86.54940032958984,2000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-18 00:00:00+05:30,87.42410645028698,87.93051536961606,87.42410645028698,87.47014617919922,18000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-19 00:00:00+05:30,87.47013471330469,87.47013471330469,84.0173662377795,84.75395965576172,22000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-20 00:00:00+05:30,86.3192119295635,87.009765625,86.08902736441799,87.009765625,6000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-23 00:00:00+05:30,86.54939936768284,87.56221008300781,86.54939936768284,87.56221008300781,6000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-24 00:00:00+05:30,88.39087677001953,88.39087677001953,88.39087677001953,88.39087677001953,4000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-25 00:00:00+05:30,89.31162294086657,89.31162294086657,87.47014617919922,87.47014617919922,12000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-26 00:00:00+05:30,88.85124395799268,90.50857567070629,88.39087481831396,89.08142852783203,40000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-27 00:00:00+05:30,88.62105552916509,90.23234744787717,83.78717977302881,85.44451141357422,36000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-04-30 00:00:00+05:30,88.528987458368,88.528987458368,83.78718388832439,83.97132873535156,26000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-05-02 00:00:00+05:30,84.70792388916016,86.50336077041878,83.78718558601712,84.70792388916016,16000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-05-03 00:00:00+05:30,82.95851970825322,87.37806637321015,82.95851970825322,84.70792388916016,14000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-05-04 00:00:00+05:30,83.87924960093298,86.73353664954561,83.87924960093298,86.64146423339844,16000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-05-07 00:00:00+05:30,86.36524959688371,89.31160915074967,84.98414223888243,88.20672607421875,28000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-05-08 00:00:00+05:30,87.47013571566787,88.39087398635911,85.99695588749698,88.25276184082031,16000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-05-09 00:00:00+05:30,89.12747807457038,90.23236132170025,86.64148023151364,87.47014617919922,32000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-05-10 00:00:00+05:30,90.14027498954158,90.14027498954158,86.59543417485727,87.2859878540039,40000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
2018-05-11 00:00:00+05:30,88.2988121268848,88.2988121268848,87.1478891508427,87.47014617919922,16000,0.0,0.0,ICEMAKE.NS,Ice Make Refrigeration Limited,Industrials,Specialty Industrial Machinery,12488108032,53.752556,-0.298,0.25,1088.75,575.15
