Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-06-06 00:00:00+05:30,4.4254209827828035,4.5122856205541675,4.413682185835924,4.481765270233154,224773,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-07 00:00:00+05:30,4.460635378799487,4.554543872555075,4.272819509304245,4.319773197174072,781016,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-08 00:00:00+05:30,4.2728183872105445,4.545151717766201,4.085001821694244,4.11082649230957,1058537,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-09 00:00:00+05:30,4.136653282826436,4.272820576893436,4.005181656857242,4.1436967849731445,636121,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-12 00:00:00+05:30,4.157781658961743,4.286905419444475,4.127261314445033,4.261080741882324,481239,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-13 00:00:00+05:30,4.2258658538834295,4.310382649220278,3.9910951559956693,4.038049221038818,467075,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-14 00:00:00+05:30,4.178910568115296,4.178910568115296,3.9652700250449224,3.9934425354003906,317902,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-15 00:00:00+05:30,4.131956889243875,4.2258653815048435,4.0568303190382835,4.19769287109375,219081,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-16 00:00:00+05:30,4.552195655576857,4.552195655576857,4.249341934696409,4.322120666503906,447600,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-19 00:00:00+05:30,4.272819149325379,4.399595064840366,4.237603141045951,4.322120666503906,260277,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-20 00:00:00+05:30,4.277515768028542,4.331512595788159,4.192998216393534,4.272820472717285,104264,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-21 00:00:00+05:30,4.3479457504968035,4.554543526656092,4.319772869104962,4.498198509216309,647989,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-22 00:00:00+05:30,4.855049219344256,4.855049219344256,4.61088761125762,4.669580459594727,605611,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-23 00:00:00+05:30,4.624975470514847,4.624975470514847,4.50758974255119,4.589759826660156,293417,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-26 00:00:00+05:30,4.5357620325766055,4.594454893646174,4.371423363201069,4.392552375793457,517442,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-27 00:00:00+05:30,4.324468987954097,4.4042912285661036,4.2305604915089114,4.275167465209961,530309,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-28 00:00:00+05:30,4.279862631708412,4.3362076631700175,4.042745199880964,4.268124580383301,300408,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-29 00:00:00+05:30,4.34325089099229,4.408986135767052,4.319773671805857,4.336207389831543,139185,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-06-30 00:00:00+05:30,4.383161660109357,4.434811022989333,4.343251093706496,4.369075775146484,189603,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-03 00:00:00+05:30,4.36907548249459,4.474722407679906,4.36907548249459,4.430116176605225,260810,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-04 00:00:00+05:30,4.460635177281508,4.507588863030109,4.413681118860945,4.49115514755249,259661,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-05 00:00:00+05:30,4.413680641503448,4.5028938273272985,4.413680641503448,4.488807201385498,103881,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-06 00:00:00+05:30,4.455940856315409,4.458287944643953,4.416029547241838,4.430116176605225,173257,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-07 00:00:00+05:30,4.4418535232543945,4.49350287449225,4.418376680936079,4.4418535232543945,186640,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-10 00:00:00+05:30,4.416029209681507,4.5028945768623565,4.371422982016516,4.4395060539245605,204333,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-11 00:00:00+05:30,4.491155710135875,4.524023890552257,4.430116134619763,4.502894878387451,146142,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-12 00:00:00+05:30,4.423071899899062,4.646103761502671,4.275166975922209,4.615583419799805,570906,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-13 00:00:00+05:30,4.617932519512606,4.918438489072617,4.554544730806065,4.86444091796875,1086135,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-14 00:00:00+05:30,4.836267062291142,4.972434310280609,4.747054988702318,4.939566135406494,809778,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-17 00:00:00+05:30,4.977130453439038,5.024084517836313,4.883222697316499,4.920785427093506,998449,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-18 00:00:00+05:30,4.930176379310045,4.958348890297641,4.869135690388933,4.934871673583984,1322294,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-19 00:00:00+05:30,4.887917293934593,4.953653277852886,4.8456588996602425,4.866787910461426,1864288,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-20 00:00:00+05:30,4.8010529849914905,5.0193888437705425,4.8010529849914905,4.902004241943359,374512,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-21 00:00:00+05:30,4.91843736812914,4.944262044507087,4.824529250751897,4.9160895347595215,338925,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-24 00:00:00+05:30,4.864439792535056,4.944262027434859,4.864439792535056,4.927828311920166,417239,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-25 00:00:00+05:30,4.930176112304198,5.0710379142695015,4.930176112304198,4.98417329788208,383467,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-26 00:00:00+05:30,5.071037940652755,5.082776734770904,4.95365298084696,4.991215705871582,212256,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-27 00:00:00+05:30,5.06634294686053,5.071038614200265,4.986521819493209,5.035823345184326,445669,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-28 00:00:00+05:30,5.071039309829837,5.559361947763966,5.071039309829837,5.399717807769775,2519551,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-07-31 00:00:00+05:30,5.540579299714718,5.587533361576708,5.364501474564262,5.397368907928467,1060751,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-01 00:00:00+05:30,5.329285834999773,5.434932381021251,5.329285834999773,5.397368907928467,466109,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-02 00:00:00+05:30,5.5311885889585435,5.629792011536037,5.402064819817918,5.564056396484375,1280582,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-03 00:00:00+05:30,5.625096682515619,5.625096682515619,5.545274806199884,5.587533950805664,821063,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-04 00:00:00+05:30,5.559360110417995,5.6344863012662865,5.559360110417995,5.618052959442139,1426808,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-07 00:00:00+05:30,5.611010918898576,5.629792471494661,5.5452749258042235,5.59222936630249,474615,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-08 00:00:00+05:30,5.611010317841888,5.7166572386379375,5.540579409983184,5.603967189788818,822795,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-09 00:00:00+05:30,5.728395295871009,5.728395295871009,5.5077112377107325,5.622748374938965,469405,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-10 00:00:00+05:30,6.46069603404526,6.46069603404526,5.722330618791323,5.763620376586914,1662634,20.79909,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-11 00:00:00+05:30,5.8170541044412305,6.120658890801414,5.68832613460065,5.989501953125,2307644,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-14 00:00:00+05:30,6.331967789556216,6.331967789556216,5.741760931183521,5.7757649421691895,527180,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-16 00:00:00+05:30,6.089084896450858,6.089084896450858,5.7199021562005266,5.749048233032227,426194,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-17 00:00:00+05:30,5.829199277795836,5.829199277795836,5.695613355789858,5.78305196762085,350443,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-18 00:00:00+05:30,5.8291995556709955,5.8291995556709955,5.736903774269834,5.770907402038574,314240,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-21 00:00:00+05:30,5.6858987671572105,5.804912055804115,5.6858987671572105,5.780623912811279,411730,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-22 00:00:00+05:30,5.800052565650354,6.242100042595177,5.732045706370907,6.038078308105469,2754945,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-23 00:00:00+05:30,6.108515090519621,6.161949693142606,5.831628517712041,5.887491703033447,646657,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-24 00:00:00+05:30,5.926352259449207,5.970071755586954,5.7684778219564405,5.868060111999512,493390,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-25 00:00:00+05:30,5.991931814048108,6.028364026057285,5.729617882719261,5.824342250823975,1496151,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-28 00:00:00+05:30,5.780622999485114,5.87534697352132,5.756334474779256,5.78305196762085,303471,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-29 00:00:00+05:30,5.814627423580976,5.81705562094894,5.734476090708428,5.773336887359619,596356,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-30 00:00:00+05:30,5.7781943833673965,5.792767036418106,5.576601582334912,5.603318691253662,616946,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-08-31 00:00:00+05:30,5.7806227024606605,5.7806227024606605,5.5887446394602485,5.6106038093566895,376925,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-01 00:00:00+05:30,5.586315631134115,5.702899926009652,5.56688504383835,5.608174800872803,361695,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-04 00:00:00+05:30,5.6081747202400365,5.6761827386735995,5.542596826416358,5.581457614898682,434633,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-05 00:00:00+05:30,5.678613115729793,5.678613115729793,5.547455753335016,5.562028408050537,239637,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-06 00:00:00+05:30,5.586316574414839,5.625178141118836,5.569314952241655,5.591174125671387,290088,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-07 00:00:00+05:30,5.632463933283285,5.797624907034954,5.632463933283285,5.766049861907959,848594,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-08 00:00:00+05:30,5.824341368521302,5.829198918943238,5.700470941133382,5.812197685241699,291237,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-11 00:00:00+05:30,5.758763561495568,5.802482289985544,5.6858979858775935,5.717473030090332,511517,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-12 00:00:00+05:30,5.6591806738136725,5.797624529945844,5.6591806738136725,5.761192321777344,1217031,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-13 00:00:00+05:30,5.872918933294166,5.923924573349901,5.736904407212947,5.780623912811279,293917,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-14 00:00:00+05:30,5.829199155631545,5.831628123716375,5.392009575593382,5.7757649421691895,607808,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-15 00:00:00+05:30,5.744190376852878,5.7733364540921555,5.707758551404827,5.75390625,254168,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-18 00:00:00+05:30,5.790337681726656,6.023506283786272,5.719901847255141,5.936068058013916,1748189,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-19 00:00:00+05:30,5.834057091801205,5.926352481317912,5.746618867353181,5.7757649421691895,325193,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-20 00:00:00+05:30,5.756335372967263,5.826771604389102,5.683470558581244,5.7854814529418945,340789,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-21 00:00:00+05:30,5.991932599503534,5.991932599503534,5.739333351827627,5.75147819519043,188304,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-22 00:00:00+05:30,5.756334423778502,5.792766632188756,5.66403864759477,5.668896198272705,191683,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-25 00:00:00+05:30,5.695614087191289,5.899636255828086,5.695614087191289,5.865633010864258,1351140,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-26 00:00:00+05:30,5.795196356265457,5.965214893226926,5.795196356265457,5.863204002380371,651984,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-27 00:00:00+05:30,5.902063811748418,6.193524167179103,5.877775673700308,5.994359970092773,2950190,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-28 00:00:00+05:30,6.06479673290699,6.1668080079124605,5.989503339177661,6.0089335441589355,771511,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-09-29 00:00:00+05:30,6.120659947857421,6.120659947857421,5.84377221767027,5.921494960784912,386846,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-03 00:00:00+05:30,6.076941568059139,6.076941568059139,5.911780584848199,5.991931915283203,501197,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-04 00:00:00+05:30,6.023506656256564,6.057509898758893,5.91178028456127,5.923923969268799,317519,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-05 00:00:00+05:30,5.97492791882151,6.1085138192520985,5.950639783588913,6.069653034210205,1046836,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-06 00:00:00+05:30,6.023506453117443,6.164378511571125,5.9749290170719345,5.984644889831543,510501,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-09 00:00:00+05:30,5.9749295549100205,6.157092161237019,5.9749295549100205,6.127946853637695,652050,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-10 00:00:00+05:30,6.217811906106121,6.217811906106121,6.028362822179574,6.038078308105469,330053,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-11 00:00:00+05:30,6.120659780458162,6.120659780458162,5.960356747653017,6.006504058837891,258513,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-12 00:00:00+05:30,5.9992176202489045,6.04779505692543,5.92878178288236,6.011362075805664,178018,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-13 00:00:00+05:30,6.023507326813313,6.115802733709736,5.936069085900201,5.9627861976623535,227520,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-16 00:00:00+05:30,5.829199860201184,6.169236541203367,5.829199860201184,6.101229667663574,817185,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-17 00:00:00+05:30,6.120660616123141,6.242101716688635,6.072083944566608,6.093943119049072,1155028,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-18 00:00:00+05:30,6.1206590672471535,6.169235340960558,6.023505748719421,6.081797122955322,1172672,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-19 00:00:00+05:30,6.108515145191785,6.108515145191785,6.0672253834439305,6.079369068145752,261792,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-20 00:00:00+05:30,6.0769414242078295,6.115802218757295,6.072083487532432,6.106086730957031,177868,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-23 00:00:00+05:30,6.038079927481532,6.110944742041052,6.033222375991047,6.093943119049072,90898,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-26 00:00:00+05:30,6.047793918431457,6.164377431205268,6.047793918431457,6.089083671569824,433951,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-27 00:00:00+05:30,6.096371308114122,6.229957234202513,6.096371308114122,6.159520626068115,557590,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-30 00:00:00+05:30,6.1643789899970685,6.183809194822264,6.072083589324708,6.101229667663574,381952,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-10-31 00:00:00+05:30,6.1692360146613225,6.191095571549767,5.829199362681144,5.943355083465576,670609,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-01 00:00:00+05:30,5.843771943159009,6.096371135578632,5.843771943159009,6.072082996368408,1306914,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-02 00:00:00+05:30,6.10122911017159,6.140089901821662,6.047794895133176,6.096371173858643,242850,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-03 00:00:00+05:30,6.047795175600038,6.339254403671279,5.989503021545375,6.174094200134277,1136419,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-06 00:00:00+05:30,6.229957561820643,6.229957561820643,6.079369235893938,6.106086730957031,277555,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-07 00:00:00+05:30,6.1206596603393555,6.203239950534916,6.057509573071576,6.072082996368408,325043,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-08 00:00:00+05:30,6.023507604955898,6.164379690347687,6.011363147234584,6.057510852813721,214770,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-09 00:00:00+05:30,6.0720836493413755,6.084227334701883,5.9870743818629615,6.00407600402832,347713,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-10 00:00:00+05:30,6.047794648045035,6.047794648045035,5.999217214652741,6.0210771560668945,188387,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-13 00:00:00+05:30,6.164378216255741,6.164378216255741,6.011361709733579,6.023506164550781,249758,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-14 00:00:00+05:30,6.006504702198321,6.144948578334284,6.006504702198321,6.033222198486328,524200,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-15 00:00:00+05:30,6.025934893792147,6.120660030421315,5.9603569910695136,6.059938907623291,987214,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-16 00:00:00+05:30,6.140089535999232,6.484984487245841,6.13037404950268,6.290677070617676,3603073,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-17 00:00:00+05:30,6.327111095865373,6.453410127922888,6.125517898485351,6.16195011138916,927442,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-20 00:00:00+05:30,6.261531469262501,6.261531469262501,6.047794991262036,6.135232448577881,275025,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-21 00:00:00+05:30,6.1230898951328125,6.251817907787403,6.1230898951328125,6.212955951690674,397066,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2006-11-22 00:00:00+05:30,6.181380628566548,6.742440640351363,6.181380628566548,6.589424133300781,2488691,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
