Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-30 00:00:00+05:30,10.517621078850775,10.992196564894709,10.07785990706917,10.772315979003906,473712,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-03 00:00:00+05:30,10.78147710460964,11.177261960435398,10.664207579829993,11.114962577819824,377208,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-04 00:00:00+05:30,11.045332908630371,11.268878076340066,10.994027391551283,11.045332908630371,265152,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-05 00:00:00+05:30,11.103969094309491,11.135117947897502,10.354542070409531,11.050830841064453,438360,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-06 00:00:00+05:30,11.103968116881918,11.47043515231331,10.847440521057736,11.001357078552246,547104,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-07 00:00:00+05:30,11.287203206519187,11.448449026525024,11.177262912823293,11.281705856323242,439464,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-10 00:00:00+05:30,11.25055461229283,11.274375900674649,11.074650334370551,11.168099403381348,211920,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-13 00:00:00+05:30,11.175430109157489,11.177261999887929,10.81445872481334,10.871261596679688,331752,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-14 00:00:00+05:30,10.721009958582455,11.305525710613445,10.721009958582455,11.22673511505127,330624,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-17 00:00:00+05:30,11.543730599495465,11.910197678389448,11.323850016647933,11.552891731262207,2739216,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-18 00:00:00+05:30,11.543729541112477,11.873550385144261,11.541896811660447,11.717801094055176,1102944,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-19 00:00:00+05:30,11.635346832018831,12.056784891135374,11.617023729893015,11.99082088470459,1636440,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-20 00:00:00+05:30,12.148402583189378,12.238187045496563,11.690317462043739,11.820413589477539,1520328,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-21 00:00:00+05:30,11.950509397307963,11.950509397307963,11.54373065267715,11.582209587097168,836736,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-24 00:00:00+05:30,11.71780282181262,11.798426154034003,11.507084197759475,11.63718032836914,1386696,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-25 00:00:00+05:30,11.582207972319138,11.726962558008745,11.543729043263808,11.673824310302734,407424,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-26 00:00:00+05:30,11.726963022698097,11.945011693948214,11.659167131210433,11.736124992370605,1568472,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-27 00:00:00+05:30,11.836902676458049,11.882710844837803,11.501584501789484,11.574877738952637,586296,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-10-28 00:00:00+05:30,12.269335743669995,13.704056810759111,11.981658438440682,13.169013023376465,16775616,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-01 00:00:00+05:30,13.540978825874424,13.737038954568211,12.82636693803516,12.919816017150879,2657304,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-02 00:00:00+05:30,13.002270438569639,13.002270438569639,12.203371491010786,12.276664733886719,1636920,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-03 00:00:00+05:30,12.377442369238338,12.377442369238338,11.580375356083012,11.732460021972656,1762416,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-04 00:00:00+05:30,11.725133346477232,12.174055685992801,11.290868651405965,11.494258880615234,1895472,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-07 00:00:00+05:30,11.72146619772965,12.16672469105202,11.433789731449165,11.547393798828125,1962240,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-08 00:00:00+05:30,11.670551786776336,11.837824959488636,11.36357633342532,11.556584358215332,1101408,3.6054454,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-09 00:00:00+05:30,10.64301329145074,11.396663067185612,10.10994326061902,11.225712776184082,2802120,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-10 00:00:00+05:30,11.687095901606629,11.786356501750577,11.28821241228245,11.461000442504883,1014336,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-11 00:00:00+05:30,11.38931192997695,11.39482678191072,11.067632148116076,11.159540176391602,1000824,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-15 00:00:00+05:30,11.389311339290513,11.389311339290513,10.551105217173978,10.701834678649902,1327560,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-16 00:00:00+05:30,11.02903072372948,11.21284762197555,10.73492267679785,10.87094783782959,830136,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-17 00:00:00+05:30,10.918739849424023,11.074984162746171,10.551105230576837,10.595221519470215,656904,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-18 00:00:00+05:30,10.73492237063123,11.029030409174718,10.372803436408118,10.83602237701416,930144,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-21 00:00:00+05:30,11.027191734489547,11.214684912991245,10.29559961571658,10.547429084777832,867096,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-22 00:00:00+05:30,10.661396408672637,10.986752488296856,10.404052070175778,10.490446090698242,530544,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-23 00:00:00+05:30,10.65588179388036,10.834184691004443,10.367289425170854,10.676102638244629,894264,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-24 00:00:00+05:30,10.609927556487959,11.029031073874506,10.47757952018078,10.802935600280762,628968,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-25 00:00:00+05:30,11.027192768235206,11.029031332799885,10.744114409553116,10.810288429260254,1014696,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-28 00:00:00+05:30,10.808450023216443,10.992266919999276,10.707350014754864,10.7661714553833,1029168,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-29 00:00:00+05:30,10.810287319366772,11.029030200448044,10.661395579950367,10.90954875946045,683472,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-11-30 00:00:00+05:30,10.988590972990298,11.764299428986902,10.881976950776677,11.661361694335938,2099568,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-01 00:00:00+05:30,11.688933430249214,11.858045170301292,11.378282525604076,11.483057975769043,755664,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-02 00:00:00+05:30,11.398502866521088,11.398502866521088,11.12461482668486,11.179759979248047,535656,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-05 00:00:00+05:30,11.209171144581575,11.580482063708919,11.177922280823672,11.255125999450684,534240,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-06 00:00:00+05:30,11.350710216306647,11.35990135549125,11.029030442224514,11.203656196594238,565992,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-07 00:00:00+05:30,11.271670237182652,11.359902828742518,11.07498589155179,11.216525077819824,303408,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-08 00:00:00+05:30,11.302918151662151,11.57312907317646,11.222038984092306,11.400341033935547,503088,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-09 00:00:00+05:30,11.43342849229514,11.560262516745839,11.176084155833456,11.295565605163574,478560,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-12 00:00:00+05:30,11.299242509463244,11.578644586537091,11.247773639361615,11.494089126586914,556488,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-13 00:00:00+05:30,11.576804821642023,11.654007692454448,11.286373091058875,11.49224853515625,590304,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-14 00:00:00+05:30,11.402180312770895,11.576806927451631,11.293728561050159,11.339682579040527,203040,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-15 00:00:00+05:30,11.396662262619863,11.541878534304438,11.28637197723033,11.462836265563965,452088,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-16 00:00:00+05:30,11.54188086160235,11.764299199880558,11.32497569238833,11.549233436584473,354240,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-19 00:00:00+05:30,11.764298727735147,11.764298727735147,11.381958953871516,11.43526554107666,412992,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-20 00:00:00+05:30,11.543718865900939,11.543718865900939,10.918740721261019,11.142996788024902,810984,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-21 00:00:00+05:30,11.225713844772324,11.323137563413342,10.661395741367468,10.812125205993652,1316016,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-22 00:00:00+05:30,10.935283923430553,10.935283923430553,10.477578988788562,10.709188461303711,1003104,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-23 00:00:00+05:30,10.780877656319964,10.918740541950653,10.606251054038331,10.692645072937012,381000,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-26 00:00:00+05:30,10.663234020992672,10.733085167361661,10.396699387014833,10.435300827026367,593040,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-27 00:00:00+05:30,10.619117197512256,10.808449783440443,10.328687129710032,10.70734977722168,288312,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-28 00:00:00+05:30,10.626471068935912,12.095170233432519,10.624632504449423,11.2404203414917,7056504,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-29 00:00:00+05:30,11.21101079238984,11.5749683304085,11.209172227780176,11.260641098022461,1517184,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2016-12-30 00:00:00+05:30,11.35254847548046,11.387474469452282,11.06947012628605,11.111748695373535,1006104,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-02 00:00:00+05:30,11.172407512661573,11.352547266711376,10.953664639744124,11.001457214355469,630264,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-03 00:00:00+05:30,11.13196843798599,11.205495875881802,10.918741224143456,11.102558135986328,603888,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-04 00:00:00+05:30,11.174245811309088,11.433427856412072,11.045574070958613,11.279021263122559,1075200,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-05 00:00:00+05:30,11.39298885613372,11.5051168842398,11.086013388180278,11.179759979248047,2069136,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-06 00:00:00+05:30,11.21468193976314,11.21468193976314,10.58786627987939,10.83418083190918,1484184,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-09 00:00:00+05:30,10.850726896555067,10.878299470977245,10.665071449919306,10.819478034973145,701616,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-10 00:00:00+05:30,10.847052147519024,11.065794209610342,10.734923269626346,10.810288429260254,796752,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-11 00:00:00+05:30,10.893006032703381,11.187113250876727,10.81028829870635,10.988591194152832,1085544,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-12 00:00:00+05:30,11.058442665460008,11.150351548953381,10.854405735066207,11.098882675170898,896976,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-13 00:00:00+05:30,11.049250333192047,11.117263757920348,10.881977142523,10.91138744354248,275424,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-16 00:00:00+05:30,10.88197561386573,11.06579249376051,10.88197561386573,10.920577049255371,466152,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-17 00:00:00+05:30,10.927930131883297,10.992266421491305,10.808449533044714,10.880138397216797,498240,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-18 00:00:00+05:30,10.736761805544196,10.80661211274601,10.367289425170854,10.676102638244629,1365744,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-19 00:00:00+05:30,10.66139868371033,11.098883731785856,10.477581740672582,10.681618690490723,671904,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-20 00:00:00+05:30,10.679777736230157,10.74779031810281,10.571325991292504,10.617280006408691,584304,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-23 00:00:00+05:30,10.66139656523283,10.75146687466732,10.51985738734316,10.57132625579834,439680,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-24 00:00:00+05:30,10.571326594143818,10.727570927607633,10.563973177173464,10.685293197631836,541128,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-25 00:00:00+05:30,10.790067522677102,10.97572298009131,10.630146918323367,10.83602237701416,655560,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-27 00:00:00+05:30,10.915061646755424,11.029028215552932,10.75330251016411,10.83050537109375,648600,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-30 00:00:00+05:30,10.88013951190615,10.99226754766837,10.734923204319186,10.962857246398926,771888,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-01-31 00:00:00+05:30,11.027189591842996,11.027189591842996,10.808447592760514,10.856239318847656,674880,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-01 00:00:00+05:30,11.21284656373836,12.051052651344595,11.065792554151093,11.859882354736328,10744032,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-02 00:00:00+05:30,11.92973343313908,12.006936303951505,11.43342709990674,11.49224853515625,1605840,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-03 00:00:00+05:30,11.574968018427564,11.70915462207303,11.431591116326478,11.59334945678711,719856,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-06 00:00:00+05:30,11.685258002158816,11.962822341531155,11.67606686251392,11.791872024536133,1377984,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-07 00:00:00+05:30,11.911352229351094,11.948115101192265,11.569452472538988,11.655845642089844,701088,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-08 00:00:00+05:30,11.674228074009124,11.892970109428639,11.433427473744679,11.556584358215332,444072,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-09 00:00:00+05:30,11.475706296366589,11.837825224879492,11.449971443711929,11.744078636169434,1427568,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-10 00:00:00+05:30,11.797386740433248,11.799224463472044,11.580482410614085,11.604378700256348,424272,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-13 00:00:00+05:30,11.63562699864192,11.712829874375888,11.506954417154322,11.617244720458984,515424,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-14 00:00:00+05:30,11.650332178990778,11.687095894006113,11.328652407313385,11.459162712097168,787008,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-15 00:00:00+05:30,11.324976694810019,11.449973004914897,11.036384314699886,11.082338333129883,634800,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-16 00:00:00+05:30,11.030868516000401,11.323138000303867,10.95550336005531,11.26431655883789,439704,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-17 00:00:00+05:30,11.269830902855464,11.646656693731725,11.214685747258772,11.558424949645996,977256,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-20 00:00:00+05:30,11.545555501059196,11.545555501059196,11.262477176782237,11.44813346862793,429192,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-21 00:00:00+05:30,11.53636522501248,11.631950376175551,11.308431208827875,11.398502349853516,528048,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-22 00:00:00+05:30,11.32865352235506,11.613570448508785,11.326814957771623,11.545557022094727,653568,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-23 00:00:00+05:30,11.611729891699099,11.665037320507597,11.402178988164037,11.512469291687012,438624,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-27 00:00:00+05:30,11.50695528102467,11.50695528102467,11.21284806394858,11.273508071899414,481368,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-02-28 00:00:00+05:30,11.389312292119406,11.389312292119406,11.150350232977262,11.220200538635254,398616,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-03-01 00:00:00+05:30,11.223876835915476,11.54004261761684,11.223876835915476,11.348873138427734,701904,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-03-02 00:00:00+05:30,11.356224980491435,11.35806270344523,11.176083534262883,11.279021263122559,819696,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-03-03 00:00:00+05:30,11.086013522814243,13.312039653841937,11.086013522814243,12.199945449829102,8008848,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-03-06 00:00:00+05:30,12.216488868905467,12.389276899333751,11.948115684130217,12.113551139831543,1131264,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
2017-03-07 00:00:00+05:30,12.060243176202414,12.27163262055076,11.84150031651793,11.916866302490234,793368,0.0,0.0,CUPID.NS,Cupid Limited,Consumer Defensive,Household & Personal Products,24679092224,60.11258,0.04,,113.5,55.75
