Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-31 00:00:00+05:30,106.73179871445402,106.73179871445402,97.75877138890257,102.95368194580078,163510,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-01 00:00:00+05:30,100.16734181339413,110.98220013562484,100.16734181339413,108.66810607910156,142401,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-02 00:00:00+05:30,113.34352415685225,117.02719013318739,105.7872892130621,110.2738037109375,75336,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-05 00:00:00+05:30,107.77078747372977,114.94920843173658,107.67633598866121,109.42371368408203,62009,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-06 00:00:00+05:30,109.75430563938696,111.45446132168402,106.07064700472152,108.80977630615234,42757,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-08 00:00:00+05:30,110.5099307292154,112.39898937415924,107.67634276179962,108.52642059326172,34725,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-09 00:00:00+05:30,104.1343598930723,107.67634492344891,99.3172616929975,101.7258071899414,42274,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-12 00:00:00+05:30,104.84275118934922,106.6373582815754,100.12010473937853,102.1036148071289,28159,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-13 00:00:00+05:30,103.80377344368385,103.80377344368385,100.59237232266197,101.9619369506836,18794,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-14 00:00:00+05:30,101.82024704070555,101.82024704070555,90.43866770084088,98.23103332519531,30340,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-15 00:00:00+05:30,99.5061620581815,100.12010755518178,96.57812261808807,99.03389739990234,18710,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-16 00:00:00+05:30,102.67034148420625,116.55492779678906,99.17558563478863,114.38250732421875,182071,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-19 00:00:00+05:30,114.28804819721148,117.12163616904317,110.5099309014359,110.74606323242188,63075,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-20 00:00:00+05:30,115.23257290133976,115.23257290133976,105.7872800405742,107.77079010009766,26420,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-21 00:00:00+05:30,103.00094102098991,105.78730005973087,102.38699542761995,102.76480865478516,19781,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-22 00:00:00+05:30,101.06464140923917,101.06464140923917,97.66433715820312,97.66433715820312,8611,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-23 00:00:00+05:30,93.03614302385247,93.60285920509536,92.80001068115234,92.80001068115234,14109,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-26 00:00:00+05:30,93.03613589669054,97.28651773968654,92.09160659824697,96.53089141845703,27789,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-27 00:00:00+05:30,97.09761206905146,97.56987670517294,91.71379089355469,91.71379089355469,19316,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-28 00:00:00+05:30,92.80001340733702,95.77528245400057,91.61935165915207,91.85548400878906,13535,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-29 00:00:00+05:30,93.50838918052769,93.50838918052769,87.27449800972967,87.98289489746094,20463,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-09-30 00:00:00+05:30,88.78574802113114,88.78574802113114,83.5908372326607,85.2909927368164,22187,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-03 00:00:00+05:30,85.76327778449973,87.7467882077363,84.06312187533247,87.03839111328125,11948,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-04 00:00:00+05:30,88.88020907666545,91.14708092431057,85.95216957629286,86.37720489501953,11546,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-05 00:00:00+05:30,85.95216808556646,87.36896206499887,82.07959931635521,84.58260345458984,10798,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-06 00:00:00+05:30,86.32997128763884,86.32997128763884,80.37943437855252,81.3711929321289,14304,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-07 00:00:00+05:30,84.06311175901418,84.06311175901418,78.67929737152964,80.00163269042969,17899,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-10 00:00:00+05:30,80.28498898776843,84.01587677001953,79.57659202611165,84.01587677001953,142876,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-11 00:00:00+05:30,86.89669094167023,86.89669094167023,79.81272157142537,82.74076080322266,26151,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-13 00:00:00+05:30,83.11857273310605,83.11857273310605,78.63205886398953,79.62381744384766,15734,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-14 00:00:00+05:30,80.94615888346088,80.94615888346088,75.6567961953022,77.21527099609375,14392,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-17 00:00:00+05:30,78.39593285134754,79.2460106729007,73.67328629403744,75.09008026123047,7835,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-18 00:00:00+05:30,75.5623479228961,78.8682006445228,74.28723474293464,74.94840240478516,8270,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-19 00:00:00+05:30,76.22350932022815,76.22350932022815,71.21750850547257,71.59532165527344,9664,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-20 00:00:00+05:30,73.20101875973263,73.20101875973263,68.05333709716797,68.05333709716797,12009,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-21 00:00:00+05:30,67.01436206174802,71.45365483137827,64.70026777560659,71.40642547607422,17210,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-24 00:00:00+05:30,72.7287543701506,74.71226441173559,70.36743117631454,70.98137664794922,72802,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-25 00:00:00+05:30,70.83970409328654,70.83970409328654,68.47838062351032,69.65904235839844,45968,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-26 00:00:00+05:30,70.79247222106659,72.72876027982241,68.14779435278531,72.11481475830078,16139,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-27 00:00:00+05:30,69.09231269969919,69.42289647979435,68.52559661865234,68.52559661865234,5449,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-28 00:00:00+05:30,65.644783895039,65.644783895039,65.12528991699219,65.12528991699219,9514,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-10-31 00:00:00+05:30,66.11704810131127,66.11704810131127,61.866666437655546,65.03083801269531,9096,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-11-02 00:00:00+05:30,65.17251333519009,67.06157169273183,63.04732268295564,65.40864562988281,2253,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-11-04 00:00:00+05:30,65.40864562988281,65.40864562988281,65.40864562988281,65.40864562988281,0,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
2005-11-07 00:00:00+05:30,65.64480175099388,66.11706651179239,63.56683968595575,64.0863265991211,9816,0.0,0.0,JCHAC.NS,Johnson Controls-Hitachi Air Conditioning India Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",48329105408,82.13494,0.17,0.84,2620.1,1600.65
