Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,37.490283039539825,37.66290564824484,36.88610690225111,37.34120178222656,118135,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-11 00:00:00+05:30,37.34904621493206,37.50597558420733,36.72133173100977,36.7762565612793,48895,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-12 00:00:00+05:30,36.737030080414186,37.427517605422004,36.4074810529295,36.90965270996094,68530,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-13 00:00:00+05:30,37.41182525374576,38.44755506921728,35.38744234602829,38.259239196777344,170730,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-14 00:00:00+05:30,36.87826236008387,39.38912337472536,36.87826236008387,38.64371109008789,159130,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-15 00:00:00+05:30,38.839864235137576,39.389115439118605,38.0552205132156,38.384769439697266,123060,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-18 00:00:00+05:30,38.918336920195664,39.687290589578616,38.918336920195664,39.561744689941406,261755,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-19 00:00:00+05:30,40.0168434284505,41.11534621003261,39.54605823244632,40.90349197387695,182370,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-20 00:00:00+05:30,42.29230766461035,42.29230766461035,40.33069790267441,41.53904724121094,243145,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-21 00:00:00+05:30,41.743048537402494,42.213833595079635,40.173761020907506,40.62885284423828,134575,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-22 00:00:00+05:30,40.95841396631062,41.711671424824424,40.68378679341685,41.22519302368164,124960,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-25 00:00:00+05:30,41.7352090154654,42.92002301051094,41.115342593656564,42.480621337890625,294630,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-26 00:00:00+05:30,42.52770544931854,43.461430732886754,41.115346846271215,41.58613204956055,141715,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-27 00:00:00+05:30,42.29231067558068,42.36292875176514,41.29581248639079,41.562591552734375,16410,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-28 00:00:00+05:30,41.562591552734375,41.562591552734375,41.562591552734375,41.562591552734375,0,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-07-29 00:00:00+05:30,40.06391574507026,41.115338615570714,40.06391574507026,41.02117919921875,39580,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-01 00:00:00+05:30,41.58612947803499,41.58612947803499,40.016841573203486,40.291465759277344,28520,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-02 00:00:00+05:30,39.2321923271448,42.606160268643514,39.2321923271448,42.19029998779297,333305,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-03 00:00:00+05:30,42.213839278336096,43.7752818844644,42.05690990692349,43.249568939208984,187700,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-04 00:00:00+05:30,42.21384213631357,43.46927419943137,42.088299229319695,43.18680191040039,54805,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-05 00:00:00+05:30,42.84155415944252,43.46927165078726,42.71601125980935,43.178951263427734,98755,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-08 00:00:00+05:30,43.62619955949663,43.62619955949663,42.684629275836144,42.778785705566406,64450,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-09 00:00:00+05:30,43.00633386901031,43.68897323395934,42.57477732312054,43.46142578125,82555,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-10 00:00:00+05:30,45.82320318311882,47.078632177240365,44.09698607131757,46.702003479003906,223125,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-11 00:00:00+05:30,46.84324306512423,49.001013865506856,46.764776876475615,47.886817932128906,245855,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-12 00:00:00+05:30,47.86327983470463,47.86327983470463,46.13706258629258,46.41168975830078,85780,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-16 00:00:00+05:30,46.92171610145798,47.5494307764019,46.058608797557554,47.17280197143555,85520,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-17 00:00:00+05:30,47.39248483557278,48.64791366845508,46.6941493670299,48.035892486572266,67995,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-18 00:00:00+05:30,47.863274418609485,48.64007314010687,45.83104674569876,46.07428741455078,78980,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-19 00:00:00+05:30,47.0786277250446,48.15358888667645,46.29398392962719,47.13355255126953,177965,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-22 00:00:00+05:30,47.321871760802225,48.56945560439573,46.18413757750847,47.94173812866211,97820,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-23 00:00:00+05:30,46.56076179599097,47.43956198717999,44.489302705884754,45.16409683227539,195500,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-24 00:00:00+05:30,47.00801011686611,47.0629349436205,44.72469676991847,44.88162612915039,53940,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-25 00:00:00+05:30,45.50934397753764,46.01936368490225,45.03855885780015,45.68981170654297,47000,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-26 00:00:00+05:30,46.29398437588052,47.07862817886154,44.56776741068655,44.88162612915039,96860,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-29 00:00:00+05:30,45.50934492058426,45.65842617984868,43.626198416254056,44.01852035522461,47725,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-30 00:00:00+05:30,44.88163115221969,45.03856052901486,43.626199131037275,43.75959014892578,142370,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-08-31 00:00:00+05:30,44.55207818349836,44.55992629841421,43.15541304636064,43.52419662475586,264645,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-01 00:00:00+05:30,44.504999000212216,44.504999000212216,43.46926938395492,43.7752799987793,160540,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-02 00:00:00+05:30,43.94006157883066,44.03421801555228,43.31234701205462,43.382965087890625,176785,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-05 00:00:00+05:30,43.94005612985846,44.19899004020665,43.46927101145292,43.66543197631836,143810,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-06 00:00:00+05:30,43.62619922523241,43.932212857574214,42.68462894878625,43.02202606201172,150380,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-08 00:00:00+05:30,43.31235343903449,43.82237029070389,43.155424025759444,43.712520599365234,75290,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-09 00:00:00+05:30,43.720360354856744,43.720360354856744,42.70032086023902,42.94356155395508,71720,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-12 00:00:00+05:30,43.171106316988336,43.940056954510816,43.171106316988336,43.555580139160156,68770,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-13 00:00:00+05:30,44.05775225651832,44.25391321403946,42.99848128999699,43.7752799987793,413270,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-14 00:00:00+05:30,43.94006921240233,44.410854470977625,42.213851608993444,42.83372116088867,161625,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-15 00:00:00+05:30,43.77528755251226,43.77528755251226,42.684632919403235,43.516353607177734,74020,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-16 00:00:00+05:30,43.92436908932495,44.70901305946619,43.17895671905493,44.26961135864258,179545,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-19 00:00:00+05:30,44.4893050732751,45.509341437902705,44.348068946599724,44.85808563232422,345825,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-20 00:00:00+05:30,45.17980135350549,47.54942351542084,44.72470641292862,47.1884880065918,421685,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-21 00:00:00+05:30,47.784810410965726,47.784810410965726,43.23387380559477,44.51284408569336,282295,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-22 00:00:00+05:30,45.352419785214735,45.352419785214735,42.38646660720239,42.54339599609375,207165,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-23 00:00:00+05:30,43.59481022288877,43.60265534382134,41.27226232045934,41.60181427001953,96055,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-26 00:00:00+05:30,42.37076749561536,45.187639009958424,41.93921398086984,44.28529739379883,170860,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-27 00:00:00+05:30,45.140571654749344,46.92171402384792,44.567781852151406,45.485816955566406,135310,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-28 00:00:00+05:30,45.65058305718093,45.66627629460845,44.348074282486884,44.63054656982422,51855,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-29 00:00:00+05:30,44.29314559595634,45.03070973183062,43.469270158326594,43.6340446472168,33475,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-09-30 00:00:00+05:30,43.77528191665338,43.93221128818138,42.21383930937691,42.42569351196289,78240,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-03 00:00:00+05:30,43.07695363297833,45.14841316190694,43.037719041316926,44.63839340209961,84940,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-04 00:00:00+05:30,44.72470113512911,45.66627438924128,44.72470113512911,45.18764114379883,54790,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-05 00:00:00+05:30,45.27395557875258,45.509348160256025,44.0969896780563,44.5050048828125,51850,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-06 00:00:00+05:30,43.9400537850573,44.2303711594757,43.155409967466994,44.034210205078125,68205,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-07 00:00:00+05:30,44.09697414088146,44.25390347098413,42.37075749610811,43.33586883544922,46555,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-10 00:00:00+05:30,43.94005598021692,44.47361404228814,42.62970217610412,43.320186614990234,53315,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-11 00:00:00+05:30,43.155415312251144,43.155415312251144,42.2138420158935,42.841556549072266,34745,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-13 00:00:00+05:30,42.684627814920425,43.83805227088131,42.684627814920425,43.265262603759766,35225,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-14 00:00:00+05:30,43.430034664170954,43.430034664170954,41.60181610215663,41.868595123291016,53930,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-17 00:00:00+05:30,44.33237501115117,45.501495598355326,40.01683408086212,40.464080810546875,73325,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-18 00:00:00+05:30,40.11099350421632,41.4291954356713,40.11099350421632,40.60531997680664,40670,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-19 00:00:00+05:30,37.819830041831445,40.78578251337701,37.443201394109664,37.63936233520508,71545,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-20 00:00:00+05:30,40.158066282582,40.330688860748566,37.85905991756376,38.28276824951172,62895,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-21 00:00:00+05:30,37.50598171637416,39.05173131771808,36.72133773488859,38.345550537109375,52090,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-24 00:00:00+05:30,40.15807889233188,40.644557318891636,38.44755478685032,38.76141357421875,59495,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-25 00:00:00+05:30,38.918333903244054,40.723017159302906,36.8861062046795,37.655059814453125,79805,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-26 00:00:00+05:30,37.66290352646334,38.13368862327267,37.05872742321155,37.34904479980469,153280,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-27 00:00:00+05:30,39.23219585082177,39.23219585082177,36.09362018275603,36.83118438720703,59750,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-28 00:00:00+05:30,37.50597900638453,37.50597900638453,35.93669115680209,36.729183197021484,69200,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-10-31 00:00:00+05:30,37.03519258263803,41.586126592205915,36.250548684671884,40.69947814941406,351065,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-02 00:00:00+05:30,39.23219284673949,40.330695443719705,38.76140772985013,38.94187545776367,15200,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-04 00:00:00+05:30,38.94187545776367,38.94187545776367,38.94187545776367,38.94187545776367,0,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-07 00:00:00+05:30,38.620171853590065,40.61316498867388,38.455394367719485,40.34638595581055,65675,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-08 00:00:00+05:30,41.35073362894804,41.8999849509466,40.80148230694948,41.76659393310547,50960,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-09 00:00:00+05:30,41.743056001364664,42.21384114322161,41.00548882109546,41.78228759765625,84805,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-10 00:00:00+05:30,42.02553160923709,42.049069970238854,41.28011924799656,41.562591552734375,145595,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-11 00:00:00+05:30,41.546896086953296,41.58612768424603,41.13103277474911,41.28011703491211,22630,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-14 00:00:00+05:30,42.747398957642304,42.747398957642304,39.70297981284743,40.20515441894531,33620,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-16 00:00:00+05:30,42.44922827596881,42.44922827596881,40.33069241583977,40.534698486328125,169920,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-17 00:00:00+05:30,41.74305815806347,41.74305815806347,39.85991150698307,40.77794647216797,79105,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-18 00:00:00+05:30,41.89999315779013,41.97845636493878,40.17377566190441,40.581790924072266,164715,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-21 00:00:00+05:30,40.50332690118478,41.115351323928465,40.44840205459209,40.8093376159668,29460,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-22 00:00:00+05:30,40.801475056110576,40.801475056110576,39.70297260732856,40.0482177734375,28295,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-23 00:00:00+05:30,39.70298186614478,40.330699407935725,39.70298186614478,40.05607223510742,23240,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-24 00:00:00+05:30,40.024675245348504,40.95840319723418,40.008985004786545,40.82501220703125,115850,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-25 00:00:00+05:30,40.9584129630067,41.42919811475086,40.56609100549357,40.817176818847656,208560,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-28 00:00:00+05:30,41.55474891821895,41.89999422207321,41.287969816685916,41.4527473449707,167945,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-29 00:00:00+05:30,41.58612417760306,42.13537547292414,41.11533906343,41.947059631347656,48490,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-11-30 00:00:00+05:30,41.89998607346714,43.940059046197575,41.87644472075925,43.46142578125,111530,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2005-12-01 00:00:00+05:30,44.50499817020633,44.72469748071549,43.33587756818552,43.830204010009766,133070,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
