Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-06-25 00:00:00+05:30,20.625350952148438,20.625350952148438,20.625350952148438,20.625350952148438,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-06-26 00:00:00+05:30,20.625350952148438,20.625350952148438,20.625350952148438,20.625350952148438,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-06-27 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-06-28 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-06-29 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-02 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-03 00:00:00+05:30,16.897879314422607,19.879858016967773,16.897879314422607,19.879858016967773,8000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-04 00:00:00+05:30,19.879858016967773,19.879858016967773,19.879858016967773,19.879858016967773,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-05 00:00:00+05:30,19.879858016967773,19.879858016967773,19.879858016967773,19.879858016967773,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-06 00:00:00+05:30,19.879858016967773,19.879858016967773,19.879858016967773,19.879858016967773,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-09 00:00:00+05:30,19.879858016967773,19.879858016967773,19.879858016967773,19.879858016967773,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-10 00:00:00+05:30,19.879858016967773,19.879858016967773,19.879858016967773,19.879858016967773,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-11 00:00:00+05:30,19.879858016967773,19.879858016967773,19.879858016967773,19.879858016967773,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-12 00:00:00+05:30,19.879858016967773,19.879858016967773,19.879858016967773,19.879858016967773,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-13 00:00:00+05:30,18.88586223826689,18.88586223826689,16.897876739501953,16.897876739501953,8000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-16 00:00:00+05:30,16.897876739501953,16.897876739501953,16.897876739501953,16.897876739501953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-17 00:00:00+05:30,16.897876739501953,16.897876739501953,16.897876739501953,16.897876739501953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-18 00:00:00+05:30,16.897876739501953,16.897876739501953,16.897876739501953,16.897876739501953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-19 00:00:00+05:30,16.897876739501953,16.897876739501953,16.897876739501953,16.897876739501953,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-20 00:00:00+05:30,16.897876739501953,16.897876739501953,16.897876739501953,16.897876739501953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-23 00:00:00+05:30,16.897876739501953,16.897876739501953,16.897876739501953,16.897876739501953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-24 00:00:00+05:30,16.10268382806653,16.400880904334485,16.10268382806653,16.301481246948242,20000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-25 00:00:00+05:30,14.959591912077485,14.959591912077485,14.909892082214355,14.909892082214355,8000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-26 00:00:00+05:30,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-27 00:00:00+05:30,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-30 00:00:00+05:30,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-07-31 00:00:00+05:30,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-01 00:00:00+05:30,15.903884887695312,15.903884887695312,15.903884887695312,15.903884887695312,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-02 00:00:00+05:30,15.903884887695312,15.903884887695312,15.903884887695312,15.903884887695312,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-03 00:00:00+05:30,15.903884887695312,15.903884887695312,15.903884887695312,15.903884887695312,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-06 00:00:00+05:30,18.388866424560547,18.388866424560547,18.388866424560547,18.388866424560547,8000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-07 00:00:00+05:30,18.388866424560547,18.388866424560547,18.388866424560547,18.388866424560547,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-08 00:00:00+05:30,18.388866424560547,18.388866424560547,18.388866424560547,18.388866424560547,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-09 00:00:00+05:30,18.388866424560547,18.388866424560547,18.388866424560547,18.388866424560547,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-10 00:00:00+05:30,17.891870498657227,17.891870498657227,17.891870498657227,17.891870498657227,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-13 00:00:00+05:30,17.891870498657227,17.891870498657227,17.891870498657227,17.891870498657227,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-14 00:00:00+05:30,17.891870498657227,17.891870498657227,17.891870498657227,17.891870498657227,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-16 00:00:00+05:30,17.891870498657227,17.891870498657227,17.891870498657227,17.891870498657227,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-17 00:00:00+05:30,17.891870498657227,17.891870498657227,17.891870498657227,17.891870498657227,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-20 00:00:00+05:30,19.87985646495366,21.470245361328125,19.87985646495366,21.470245361328125,12000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-21 00:00:00+05:30,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-23 00:00:00+05:30,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-24 00:00:00+05:30,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-27 00:00:00+05:30,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-28 00:00:00+05:30,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-29 00:00:00+05:30,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-30 00:00:00+05:30,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-08-31 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-03 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-04 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-05 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-06 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-07 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-10 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-11 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-12 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-14 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-17 00:00:00+05:30,19.97925567626953,19.97925567626953,19.97925567626953,19.97925567626953,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-18 00:00:00+05:30,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-19 00:00:00+05:30,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-21 00:00:00+05:30,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-24 00:00:00+05:30,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-25 00:00:00+05:30,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-26 00:00:00+05:30,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-27 00:00:00+05:30,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-09-28 00:00:00+05:30,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-10-01 00:00:00+05:30,15.555987411590088,15.555987411590088,15.506288528442383,15.506288528442383,12000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-10-03 00:00:00+05:30,15.506288528442383,15.506288528442383,15.506288528442383,15.506288528442383,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-10-04 00:00:00+05:30,15.506288528442383,15.506288528442383,15.506288528442383,15.506288528442383,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-10-05 00:00:00+05:30,15.506288528442383,15.506288528442383,15.506288528442383,15.506288528442383,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-10-08 00:00:00+05:30,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-10-09 00:00:00+05:30,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-10-10 00:00:00+05:30,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-10-11 00:00:00+05:30,14.909892082214355,14.909892082214355,14.909892082214355,14.909892082214355,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2018-10-12 00:00:00+05:30,14.810492316623183,14.810492316623183,13.021306037902832,13.021306037902832,8000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
