Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,251.9021914823354,256.9141332160881,244.36325119366094,251.81797790527344,1816525,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-13 00:00:00+05:30,254.1343895595814,263.18955885765484,253.12356968103043,254.513427734375,3068538,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-14 00:00:00+05:30,255.8191464131749,258.51462402736627,247.35359816720302,249.08041381835938,1569416,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-15 00:00:00+05:30,251.0177689908591,254.7240664790098,248.65922305464215,253.71327209472656,913608,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-18 00:00:00+05:30,256.07179140946505,258.0934056740852,253.79745929537978,255.8612060546875,1089870,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-19 00:00:00+05:30,258.59883180896924,258.59883180896924,252.28127077129085,254.55560302734375,694233,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-20 00:00:00+05:30,255.2294738158586,265.33757178876385,255.2294738158586,264.3267517089844,2504303,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-21 00:00:00+05:30,273.5082537848762,273.5082537848762,255.22943572905388,257.2931823730469,3985157,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-22 00:00:00+05:30,259.4412378473507,266.0957319885534,258.59889616602817,262.93695068359375,1720527,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-25 00:00:00+05:30,266.09567550618885,269.12811005652094,263.27382633148784,264.453125,1532861,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-26 00:00:00+05:30,264.07407694305397,267.2328577677316,260.2835399534407,263.9898376464844,1188256,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-27 00:00:00+05:30,264.4952190269322,265.33756048880144,262.05243392875576,262.894775390625,288550,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-28 00:00:00+05:30,262.894775390625,262.894775390625,262.894775390625,262.894775390625,0,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-07-29 00:00:00+05:30,264.3267315941789,265.421790881645,236.06618677799858,249.2488250732422,2472524,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-01 00:00:00+05:30,249.75422464394336,260.1992528436266,248.40647326516049,258.85150146484375,1625393,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-02 00:00:00+05:30,260.28352197732914,271.1076153302522,258.59883898718465,269.5071716308594,2188425,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-03 00:00:00+05:30,271.5708942823846,274.47698273798625,263.40019716142456,265.0006408691406,1551037,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-04 00:00:00+05:30,266.93798532260416,284.71139405737034,264.07402969522366,282.52130126953125,5901114,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-05 00:00:00+05:30,296.5042334033817,317.8154648967599,280.12067954221067,282.3529052734375,4960629,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-08 00:00:00+05:30,283.86908177140214,284.542944680062,263.27382208443026,265.1269836425781,1990646,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-09 00:00:00+05:30,267.0222801264499,269.42295876409986,257.7565227719043,263.18963623046875,2212646,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-10 00:00:00+05:30,265.4218354949628,272.9186703732294,265.2533568974277,271.4024658203125,1539238,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-11 00:00:00+05:30,272.8344441618273,273.6767857774589,265.1691303183346,268.3279113769531,859410,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-12 00:00:00+05:30,270.13890902584325,271.5708740444673,264.116147188603,264.9163818359375,1095276,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-16 00:00:00+05:30,265.84297860933424,267.23283692253324,261.33644650974287,263.61077880859375,581947,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-17 00:00:00+05:30,261.968198087776,269.465032055796,261.12585661482495,268.24365234375,805431,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-18 00:00:00+05:30,268.70696356264295,271.82363768582815,263.7371533903469,264.7058410644531,896862,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-19 00:00:00+05:30,266.5168287467321,270.3073652590453,263.7371122535241,264.7900390625,731019,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-22 00:00:00+05:30,266.76960348601943,268.2015688278219,258.51464011976833,260.5362548828125,511277,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-23 00:00:00+05:30,260.70473598120327,262.81059006828895,250.80722177190074,252.5340118408203,736752,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-24 00:00:00+05:30,254.1344537788375,255.98758974950812,244.95291039612493,247.39572143554688,1003838,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-25 00:00:00+05:30,245.71102752202287,253.96596399629564,245.1213781854794,248.322265625,1668150,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-26 00:00:00+05:30,254.9767191226971,260.11498043392265,251.01770477166426,258.4302978515625,1265211,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-29 00:00:00+05:30,258.6830360890619,261.12582088513074,253.58685545128242,259.1884460449219,811809,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-30 00:00:00+05:30,260.2835834703947,261.9682668585526,257.7565583881579,260.072998046875,563187,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-08-31 00:00:00+05:30,260.28354703472246,264.2004302226408,259.02003467047626,262.5157470703125,422307,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-01 00:00:00+05:30,265.08489525836643,268.6227143338334,261.3364650898182,264.2425537109375,822605,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-02 00:00:00+05:30,265.25332595809704,266.0114281461299,262.0524386280818,263.73712158203125,349796,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-05 00:00:00+05:30,262.8947730220619,267.40130494370464,261.2521969037273,262.4736022949219,496996,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-06 00:00:00+05:30,263.65286136219896,265.25330490015045,259.862325016736,261.4627685546875,396384,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-08 00:00:00+05:30,261.54698511208903,266.93796452710114,256.9983470339919,265.4638671875,694307,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-09 00:00:00+05:30,266.1799785387846,270.3916870599679,263.6529534260746,266.39056396484375,805708,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-12 00:00:00+05:30,267.94887866041756,273.6767914836496,267.48557533842467,272.03424072265625,992698,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-13 00:00:00+05:30,273.5083159233305,274.1400720958917,269.6335395903767,270.85491943359375,469215,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-14 00:00:00+05:30,271.44454583464983,279.1940978446136,267.14859908360955,272.79229736328125,1525233,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-15 00:00:00+05:30,273.76094632985394,277.2145511017204,272.9186049565313,276.0352783203125,718190,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-16 00:00:00+05:30,277.1303208816883,290.98684720826054,276.7091501812602,289.76544189453125,2567017,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-19 00:00:00+05:30,300.71589866008037,300.71589866008037,287.3647814914909,290.9447326660156,1423965,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-20 00:00:00+05:30,291.19749889527367,292.03984048802107,281.7211559768652,283.6164245605469,784176,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-21 00:00:00+05:30,284.2902187175474,285.1325601063401,263.65285469212546,275.6562194824219,924732,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-22 00:00:00+05:30,271.2339715817823,274.3506455128822,251.86011646879786,255.52430725097656,1073376,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-23 00:00:00+05:30,258.9357488142808,265.33754878331274,251.01774456326092,259.5675048828125,853419,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-26 00:00:00+05:30,262.81053963462006,272.83439802431155,261.1258566882443,270.98126220703125,913460,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-27 00:00:00+05:30,273.7610800841254,277.5095113093082,269.3387857135357,274.1822509765625,1054599,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-28 00:00:00+05:30,274.687572107841,284.62719166345624,273.84523059613724,281.5947570800781,1488759,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-29 00:00:00+05:30,284.6271740557145,288.754642066483,276.7934087639748,278.35174560546875,2210733,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-09-30 00:00:00+05:30,280.07851869864663,289.7654449092765,271.8235831668586,286.9014892578125,1969397,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-03 00:00:00+05:30,285.04835177891795,297.7677132720963,285.04835177891795,295.3670349121094,2133343,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-04 00:00:00+05:30,297.09386730357835,301.30557494493206,293.21909113228827,298.9891357421875,1810578,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-05 00:00:00+05:30,298.1889270973649,298.1889270973649,290.6078526796353,291.9977111816406,988418,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-06 00:00:00+05:30,289.51281335915564,289.76550555243807,271.48668285573893,283.19525146484375,945717,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-07 00:00:00+05:30,283.6164277758085,287.1542470817195,274.64546914636753,280.0785827636719,1040763,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-10 00:00:00+05:30,280.49975356482025,283.36370987138406,276.37228485481126,280.0785827636719,708877,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-11 00:00:00+05:30,281.342025452814,283.7427035657361,272.5395476075063,280.58392333984375,611461,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-13 00:00:00+05:30,252.70252647101603,286.0592651064362,252.70252647101603,276.7513732910156,461617,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-14 00:00:00+05:30,277.3409658006787,279.19412756308213,266.72745672902045,268.4121398925781,573109,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-17 00:00:00+05:30,269.5492644115292,270.56008443556084,257.37742015795766,263.0211181640625,896684,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-18 00:00:00+05:30,263.6528830792689,267.78035118750824,252.70244384594463,254.97677612304688,729090,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-19 00:00:00+05:30,252.70246028190434,256.66147577547696,240.48850803494565,244.32115173339844,1177194,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-20 00:00:00+05:30,249.24880401665607,252.618169466577,229.66436733899076,234.9290008544922,1124297,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-21 00:00:00+05:30,235.60294077384654,243.43670687165593,224.9051928537444,241.4571990966797,1554477,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-24 00:00:00+05:30,244.86866527082256,244.86866527082256,223.8943429885791,226.25291442871094,1183855,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-25 00:00:00+05:30,227.55855755699275,241.24660732136942,219.85113775398838,238.1299591064453,2945266,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-26 00:00:00+05:30,235.85563511803974,237.4560789293816,230.88582509072586,234.12884521484375,906605,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-27 00:00:00+05:30,237.03490473408658,243.43670559335735,219.09304017526637,225.36846923828125,1332619,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-28 00:00:00+05:30,225.91600524488362,227.64279507303164,215.72366774329237,218.54551696777344,868933,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-10-31 00:00:00+05:30,222.29392505056327,230.50675498375816,219.85113975013977,229.66441345214844,688802,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-02 00:00:00+05:30,229.28536949726978,234.76058931687328,222.46239811928854,232.10719299316406,679143,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-04 00:00:00+05:30,232.10719299316406,232.10719299316406,232.10719299316406,232.10719299316406,0,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-07 00:00:00+05:30,231.7281060792563,240.86751469260972,227.55850619428597,239.39341735839844,1096382,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-08 00:00:00+05:30,242.5101018848596,247.14297992808147,240.10942357576403,243.18399047851562,752729,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-09 00:00:00+05:30,242.5944199291476,246.3849577405405,237.66671563309083,240.95184326171875,838476,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-10 00:00:00+05:30,243.18402857997276,246.72184785263318,238.46691051020014,243.98423767089844,367466,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-11 00:00:00+05:30,245.96374493095442,250.51238438774755,244.2790617464958,249.45945739746094,433889,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-14 00:00:00+05:30,252.7024787900477,252.7024787900477,243.05765723373736,244.6581268310547,490095,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-16 00:00:00+05:30,245.71106003108616,255.1452707204265,244.27906899928954,252.15496826171875,809757,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-17 00:00:00+05:30,255.2294678989296,256.66145869438265,249.75424829053674,252.32337951660156,900298,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-18 00:00:00+05:30,253.79749745888878,258.43037596063976,251.86012218610065,253.08152770996094,1056933,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-21 00:00:00+05:30,254.09230648430062,255.22947264226806,248.4907406913171,250.42811584472656,606125,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-22 00:00:00+05:30,248.70131511199236,251.43892484650203,243.64726637135917,245.03712463378906,424696,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-23 00:00:00+05:30,244.36328821780725,247.3114836358285,238.93017495067846,242.13108825683594,798462,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-24 00:00:00+05:30,243.43666820769616,250.42809164882024,241.3308146764877,247.4377899169922,1496934,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-25 00:00:00+05:30,248.7013677482824,257.7565403250615,248.7013677482824,256.70361328125,913929,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-28 00:00:00+05:30,264.49522702906285,265.2533292264368,257.46167046841504,258.13555908203125,691190,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-29 00:00:00+05:30,258.13554057217493,259.272680933585,254.597696296485,256.2823791503906,479301,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-11-30 00:00:00+05:30,257.33535137554844,261.46281995522065,245.58467611208013,247.1009063720703,543595,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-12-01 00:00:00+05:30,250.17543112817089,256.78781719317357,244.61597196185582,255.10313415527344,572127,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2005-12-02 00:00:00+05:30,258.0092019874596,260.28353441532573,252.70246059740361,253.96597290039062,549648,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
