Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-04-06 00:00:00+05:30,295.81506609743167,331.79583740234375,290.74395067861855,331.79583740234375,3641770,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-07 00:00:00+05:30,331.31284227849443,337.97773029467083,308.7101644734109,319.3353576660156,1610389,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-08 00:00:00+05:30,323.5854057554254,329.4775638154752,310.54539686677396,312.3323669433594,521383,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-09 00:00:00+05:30,311.1250304279887,328.31851580136504,302.43168916505186,322.47467041015625,704343,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-12 00:00:00+05:30,311.99434940868986,316.05125366887955,292.24113500023014,298.47137451171875,603548,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-13 00:00:00+05:30,300.40314701733394,312.9601917479621,296.34624385172816,306.971435546875,319966,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-15 00:00:00+05:30,311.0284125415374,311.0284125415374,294.8491395288953,300.49981689453125,288127,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-16 00:00:00+05:30,294.5110602115797,304.8947727752125,286.88024478129626,290.792236328125,577405,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-19 00:00:00+05:30,291.7098547279643,317.78987485264986,285.4313313646141,303.2043762207031,1202262,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-20 00:00:00+05:30,306.681767212574,314.6506635259716,300.40324284444256,305.81243896484375,569326,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-22 00:00:00+05:30,307.16466743291517,332.9549201688508,302.7697130704904,324.4064636230469,1102639,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-23 00:00:00+05:30,326.6764069101321,329.3327052146186,312.18750706747824,319.0455627441406,400051,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-26 00:00:00+05:30,331.7957854779851,331.7957854779851,313.9261434653425,317.0171203613281,523268,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-27 00:00:00+05:30,317.5966621766425,325.51727228445264,311.02837292461055,314.9886779785156,609651,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-28 00:00:00+05:30,309.3379910866402,327.93207798255844,309.3379910866402,320.34954833984375,2084800,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-29 00:00:00+05:30,326.4832471546858,371.3022432354012,316.82397948738736,363.5748291015625,3772871,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-04-30 00:00:00+05:30,358.35875510005917,417.28027548039233,357.39282853644715,396.1747741699219,4805983,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-03 00:00:00+05:30,400.8595346843602,434.37719913460637,397.28559451174095,418.8257751464844,2332322,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-04 00:00:00+05:30,428.8714461082187,441.18701128362363,379.271105172902,394.62933349609375,1768388,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-05 00:00:00+05:30,400.859568225333,413.41661494082535,383.85925293034865,404.0954284667969,1047432,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-06 00:00:00+05:30,406.60684370544385,415.25186971907954,398.0583867766563,404.0954284667969,593610,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-07 00:00:00+05:30,410.51882737509436,410.51882737509436,400.8595608486215,402.50164794921875,441798,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-10 00:00:00+05:30,409.5529152638834,417.95648923138583,391.7798701196786,406.8000183105469,941975,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-11 00:00:00+05:30,401.39077265764934,443.84325701888673,399.4589195259023,424.1866455078125,864569,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-12 00:00:00+05:30,425.0077083582434,447.9001808040906,414.4308001886863,426.5048828125,1016524,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-14 00:00:00+05:30,429.83736517957226,433.31470706309034,400.32831740609413,409.93927001953125,647034,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-17 00:00:00+05:30,411.48478317642883,415.34849006071454,401.82551596571454,409.16656494140625,430937,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-18 00:00:00+05:30,418.24621299174646,418.24621299174646,403.7573141583141,408.00738525390625,319258,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-19 00:00:00+05:30,411.2432649012343,418.7774808640534,402.8396913846163,405.06134033203125,611215,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-20 00:00:00+05:30,408.58696222478693,408.58696222478693,396.0299161044034,398.4447326660156,509590,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-21 00:00:00+05:30,402.4533757690966,433.70111212630724,399.8936757690227,422.06170654296875,1070676,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-24 00:00:00+05:30,425.00771620498836,476.87798790564824,421.8684546648379,467.7499694824219,1985360,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-25 00:00:00+05:30,476.6848191530173,482.2871821361602,448.1899819392098,455.5793151855469,1354919,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-26 00:00:00+05:30,455.91733225235026,486.5372157222584,446.4512638399013,468.0880126953125,1086601,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-27 00:00:00+05:30,470.3097024560645,475.332533067101,458.8151806675216,460.7953186035156,398914,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-28 00:00:00+05:30,465.57664102933603,478.13368736415214,461.90613158410184,467.4118957519531,576746,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-05-31 00:00:00+05:30,468.47442447040714,477.02288120423,463.64479122844415,468.7641906738281,344233,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-01 00:00:00+05:30,472.0484023080048,474.2217374392981,448.62467922628804,454.8548889160156,388392,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-02 00:00:00+05:30,452.05363798711403,497.4521871012046,445.29215194884523,484.8951416015625,1436166,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-03 00:00:00+05:30,490.69072642190224,511.8445431313387,482.9150288671399,504.06878662109375,1246978,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-04 00:00:00+05:30,510.7819832372892,579.5559701532363,509.96096919509824,552.3651123046875,3630077,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-07 00:00:00+05:30,560.0442026778136,576.5615820790728,537.2966441847719,569.3654174804688,2358385,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-08 00:00:00+05:30,579.5559670912385,590.7606922061431,542.5127051101828,554.0554809570312,1828933,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-09 00:00:00+05:30,558.6918856201403,562.1691972788516,518.0263464574418,534.8817749023438,797784,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-10 00:00:00+05:30,539.4700090602182,571.7319812594408,539.4700090602182,561.2999267578125,1150997,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-11 00:00:00+05:30,566.9989459056399,571.8285791757049,552.5100460954446,556.615234375,356954,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-14 00:00:00+05:30,560.2374122384361,561.203338811261,536.0892479178139,548.163330078125,402211,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-15 00:00:00+05:30,550.9162356709343,559.464721810228,541.8848451670108,544.4928588867188,746461,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-16 00:00:00+05:30,547.3906247459408,548.0667851678267,527.830610783817,532.4187622070312,356739,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-17 00:00:00+05:30,524.7878641075066,552.5099668949019,522.5662449128355,545.12060546875,439426,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-18 00:00:00+05:30,550.5781396510498,552.4134236987447,507.44949512952616,533.23974609375,601877,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-21 00:00:00+05:30,524.4981366276577,537.0068977177007,518.7508616451537,528.120361328125,260753,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-22 00:00:00+05:30,532.9983510434804,545.2173476047576,525.4641344364089,535.219970703125,1202659,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-23 00:00:00+05:30,537.0551697777073,539.614898755422,525.4640510055266,526.5748901367188,233356,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-24 00:00:00+05:30,528.3617985749416,531.8391104129888,519.6684600243484,521.310546875,191350,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-25 00:00:00+05:30,526.430108669557,540.919010743031,522.5664014499638,530.9216918945312,598968,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-28 00:00:00+05:30,536.1858837863616,538.5041314321205,518.2679554194933,521.5038452148438,298114,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-29 00:00:00+05:30,521.5522557099827,526.4301748972886,507.0150672585063,512.617431640625,339594,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-06-30 00:00:00+05:30,516.7707911016586,526.1885765469692,500.35003699188627,505.6143493652344,420016,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-01 00:00:00+05:30,505.6143531873459,555.4078637937582,497.4522606152791,537.441650390625,1563086,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-02 00:00:00+05:30,531.2596285557122,538.5040780360173,522.7112017511444,524.7396240234375,941031,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-05 00:00:00+05:30,528.7482813743305,550.4816313931889,528.7482813743305,532.7085571289062,898152,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-06 00:00:00+05:30,536.0410325135183,545.1690515950506,524.8845909496396,527.0095825195312,406073,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-07 00:00:00+05:30,526.3817792325681,554.924902092164,522.0833935262222,541.3053588867188,1408011,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-08 00:00:00+05:30,546.5213341381053,562.7488914732193,533.1915570041006,542.8991088867188,1210071,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-09 00:00:00+05:30,546.6661765662161,554.0554797573404,540.9189014472428,544.6376953125,861258,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-12 00:00:00+05:30,549.0327316675078,558.2090348462737,540.7257271008084,544.444580078125,1570099,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-13 00:00:00+05:30,549.6121884508291,552.4616834685147,538.9869967584581,540.6773681640625,461345,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-14 00:00:00+05:30,545.4105328102545,564.1011908070253,538.0211699991663,543.09228515625,1273615,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-15 00:00:00+05:30,544.7826934840512,549.3225610541831,539.4700962958201,543.8650512695312,476952,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-16 00:00:00+05:30,547.6803986010299,553.7657245721671,537.3932564207752,543.4302978515625,649539,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-19 00:00:00+05:30,543.8166654972663,571.8285363665748,538.6006383738927,547.0042114257812,3772322,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-20 00:00:00+05:30,552.5100383520507,574.6780665420628,541.1604003264623,567.7716674804688,9104621,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-22 00:00:00+05:30,588.6357618733883,648.7163561952341,584.3856607584048,630.5569458007812,10833527,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-23 00:00:00+05:30,629.7841233357123,639.4433890310452,604.766601602608,608.0990600585938,2581763,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-26 00:00:00+05:30,614.9089286869842,627.6591732301289,604.6701289985963,607.2298583984375,2362885,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-27 00:00:00+05:30,613.266841463379,618.0964746172709,586.703859116974,597.763671875,1453718,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-28 00:00:00+05:30,600.6131517240283,600.7580642970978,566.0812755650292,579.604248046875,1643128,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-29 00:00:00+05:30,584.1440952197889,591.0504938012721,568.5927009714084,572.021728515625,927640,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-07-30 00:00:00+05:30,574.7263767038896,588.1527811872337,570.476275714137,573.0842895507812,1429915,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-02 00:00:00+05:30,579.555909238578,605.34615899079,572.0699787442464,593.4169311523438,2121066,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-03 00:00:00+05:30,596.459743623036,603.4144277284427,581.487879613065,583.468017578125,1170426,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-04 00:00:00+05:30,587.1868979518114,593.9966697835226,575.7406305316674,589.3118896484375,865186,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-05 00:00:00+05:30,592.6462419830725,599.0249938590025,578.4389575437809,589.698486328125,1749042,30.27745,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-06 00:00:00+05:30,591.4381054437591,597.0919961348644,587.1372528636014,592.6945190429688,732533,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-09 00:00:00+05:30,596.5120935313768,617.5330555820959,590.5198994477905,608.6414184570312,1875258,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-10 00:00:00+05:30,619.5144191921105,646.4792669617261,584.7694099372146,607.530029296875,3517980,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-11 00:00:00+05:30,611.8791672884272,680.0644568063404,596.3188450095168,674.700439453125,6909577,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-12 00:00:00+05:30,686.2015874189892,693.3535712216216,658.3669432764784,665.9537963867188,2519799,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-13 00:00:00+05:30,671.2210683931467,723.5076679796638,670.3512118794146,695.2380981445312,4150838,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-16 00:00:00+05:30,698.7658221058534,738.1982384434227,679.4362004708368,723.6527099609375,3483662,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-17 00:00:00+05:30,724.8125336003086,731.8678340354693,694.8999308966687,706.6427001953125,1840786,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-18 00:00:00+05:30,710.3152884514434,712.1032548711013,681.9007208273918,696.0596923828125,880625,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-20 00:00:00+05:30,680.0645176160834,695.6248412863607,671.8010561932907,676.488525390625,1133108,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-23 00:00:00+05:30,683.3021649753559,693.2569089048543,628.2127400763527,632.27197265625,1890189,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2021-08-24 00:00:00+05:30,636.8627395594331,665.1323120414512,636.8627395594331,659.5267333984375,1257437,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
