Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-11-10 00:00:00+05:30,35.43059907253339,37.53747307472552,32.919909456758106,36.00999069213867,7775537,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-11 00:00:00+05:30,36.32602001249079,37.484800083135674,34.833650922529884,35.2725830078125,3304600,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-14 00:00:00+05:30,35.114574610469376,36.58938737861045,34.48251290198229,35.483280181884766,2562772,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-16 00:00:00+05:30,35.11457513532709,36.44893152847502,35.11457513532709,35.72908020019531,1188785,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-17 00:00:00+05:30,35.81686225052347,36.343583985537656,35.07945753201529,35.325260162353516,549452,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-18 00:00:00+05:30,35.55350302978909,35.816859115484974,33.55197203295192,33.955787658691406,464095,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-21 00:00:00+05:30,33.99090761061738,33.99090761061738,31.901589980433815,32.656551361083984,786510,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-22 00:00:00+05:30,31.954264134729222,33.70999293334072,31.954264134729222,32.2878532409668,655023,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-23 00:00:00+05:30,32.46341707570748,33.49929741276747,32.30540089335832,32.62143325805664,510049,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-24 00:00:00+05:30,32.849683473200194,32.93746990007138,31.25196796613956,32.09471893310547,177577,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-25 00:00:00+05:30,32.21761188465017,32.79700344912577,31.673336787040075,31.901582717895508,340500,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-28 00:00:00+05:30,32.39319208696439,33.56952884358179,32.252732546246094,32.49853515625,342626,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-29 00:00:00+05:30,32.55119996657122,32.55119996657122,31.076387711846834,31.445093154907227,172232,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-11-30 00:00:00+05:30,31.65577926022254,32.252727455290234,31.09394753104455,31.445093154907227,167403,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-01 00:00:00+05:30,31.761129584219603,31.95425908705767,31.07639482642422,31.339754104614258,70843,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-02 00:00:00+05:30,31.69089960878025,33.148155541233656,31.69089960878025,31.919145584106445,248049,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-05 00:00:00+05:30,32.32296433281096,32.32296433281096,31.251967406167502,31.532886505126953,57111,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-06 00:00:00+05:30,31.041281455274536,31.77868616354765,30.74280887633219,31.11151123046875,89984,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-07 00:00:00+05:30,31.35731169953799,31.585554487579568,30.707690289328365,30.900819778442383,71452,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-08 00:00:00+05:30,31.39242057551653,32.12982512915046,30.900815424756725,31.62066650390625,171422,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-09 00:00:00+05:30,31.95426244838229,32.305408189573306,31.515330271893525,31.638233184814453,54139,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-12 00:00:00+05:30,32.30540889480823,32.77945755926877,31.778690271523317,32.4107551574707,153960,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-13 00:00:00+05:30,32.9901447604114,33.00770141389612,32.02449392117507,32.2878532409668,70542,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-14 00:00:00+05:30,32.21761807454866,32.305404499819915,31.093954369081803,31.216854095458984,47270,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-15 00:00:00+05:30,31.25196619985148,31.919144275367685,31.076393356032092,31.28708267211914,35691,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-16 00:00:00+05:30,31.251969085588385,31.778687665682572,31.251969085588385,31.480215072631836,22731,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-19 00:00:00+05:30,31.322198907517077,33.0779275102646,31.322198907517077,32.34052276611328,75658,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-20 00:00:00+05:30,32.99013926157361,33.007695912131965,31.427540256763947,31.532886505126953,40892,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-21 00:00:00+05:30,32.077154643358895,32.077154643358895,31.269520342975888,31.445093154907227,28906,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-22 00:00:00+05:30,31.72601407273662,31.919143562121132,31.2519655015133,31.374868392944336,19243,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-23 00:00:00+05:30,31.427538715807977,31.638228029697043,30.567234328072995,30.690134048461914,22615,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-26 00:00:00+05:30,29.90005583476694,31.164179010118552,29.584023454675922,29.706926345825195,28690,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-27 00:00:00+05:30,30.374104039422395,30.90082260658001,29.882501946912534,30.5496768951416,29832,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-28 00:00:00+05:30,30.338985332939576,32.12982687326682,30.321428684996356,30.918376922607422,161328,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-29 00:00:00+05:30,30.900820707341474,31.35731264215953,30.54967501748532,31.023723602294922,25370,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2005-12-30 00:00:00+05:30,31.392430101679338,35.95732467466364,31.392430101679338,33.56953430175781,719792,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-02 00:00:00+05:30,33.7626641222381,38.23977230090426,33.48174816513687,35.79930877685547,1756793,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-03 00:00:00+05:30,37.36190001179853,37.48479972550266,35.46571215246622,35.95731735229492,832099,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-04 00:00:00+05:30,36.16800618698078,36.67716485646126,34.833650139704055,35.13212585449219,280754,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-05 00:00:00+05:30,35.11456783766319,35.992432033604764,33.90311778526878,35.62372970581055,232221,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-06 00:00:00+05:30,36.02755289519741,38.18709717686805,35.37793458004184,36.817630767822266,816297,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-09 00:00:00+05:30,37.203886951556136,38.53823995560898,36.694728232744524,37.16877365112305,540973,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-10 00:00:00+05:30,37.186328478031236,37.85350653359797,36.203121216543046,36.5191535949707,211185,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-12 00:00:00+05:30,40.206188578333084,40.206188578333084,36.16801275154702,37.95885467529297,569775,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-13 00:00:00+05:30,38.116870885625055,39.29320779225138,37.67793873053961,37.95885467529297,199923,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-16 00:00:00+05:30,38.20464672546545,39.644342526027394,37.64281181920522,38.57334899902344,262882,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-17 00:00:00+05:30,38.92449852140228,39.32831730155115,36.55426530380358,36.80006790161133,114322,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-18 00:00:00+05:30,36.6596145546395,37.87106792702824,36.080222845777655,36.97564697265625,76127,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-19 00:00:00+05:30,37.168770476126774,41.36496179974321,37.168770476126774,39.977935791015625,637862,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-20 00:00:00+05:30,38.74893027083694,40.557331912216185,38.66114384499341,39.34587860107422,271565,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-23 00:00:00+05:30,39.67947334817798,42.804668653200146,39.39855420715886,41.610774993896484,1018947,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-24 00:00:00+05:30,41.08405297306701,42.27794653385281,38.99473527605855,39.36343765258789,315873,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-25 00:00:00+05:30,39.99548453606589,40.20617379655106,37.08097673231739,37.62525177001953,111878,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-27 00:00:00+05:30,38.62603123803787,38.62603123803787,35.69396265865045,36.255794525146484,96427,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-30 00:00:00+05:30,36.58938017667535,37.85350651733672,36.16800790229443,36.36113739013672,72915,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-01-31 00:00:00+05:30,36.922972860486865,37.168775493219634,35.85197907412248,35.992435455322266,48035,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-01 00:00:00+05:30,36.69473570781149,36.69473570781149,34.27182865418093,34.46495819091797,126770,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-02 00:00:00+05:30,35.07945774355079,38.25732578867573,34.5000692248024,35.0619010925293,554636,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-03 00:00:00+05:30,34.51762006669175,37.22144221666486,34.412273833278974,36.13288879394531,325965,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-06 00:00:00+05:30,36.23823588067595,36.5542682710114,34.061131965881245,34.51762390136719,273074,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-07 00:00:00+05:30,35.0443424259934,36.132892796798124,34.93899618091022,35.711517333984375,103605,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-08 00:00:00+05:30,35.5008292734458,37.99396227077953,35.14968360213084,36.835182189941406,303093,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-10 00:00:00+05:30,37.1160986921577,37.73060362688711,35.9924318912941,36.36113739013672,86205,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-13 00:00:00+05:30,36.22068165299419,36.4489276360016,35.500833574095765,35.88709259033203,38645,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-14 00:00:00+05:30,36.27335715100406,36.30847045568288,34.4122822078787,34.81610107421875,68892,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-15 00:00:00+05:30,35.535941701103255,37.22144342013272,35.46571193405935,35.90464401245117,118140,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-16 00:00:00+05:30,36.062661383328404,36.062661383328404,34.79853822491337,34.9565544128418,27688,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-17 00:00:00+05:30,35.465717193564515,35.7993062571142,34.23670719180733,34.53518295288086,26182,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-20 00:00:00+05:30,34.30693354283176,34.587849452103946,33.63975865487359,33.85044479370117,21187,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-21 00:00:00+05:30,34.41228247131637,36.43137047345993,34.20159629661713,35.79930877685547,112058,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-22 00:00:00+05:30,36.431366002333064,36.431366002333064,33.007695462354775,33.41151428222656,51337,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-23 00:00:00+05:30,34.06113857351035,36.62450514849143,33.7626659477968,35.09701919555664,259714,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-24 00:00:00+05:30,35.377931275924034,36.13289260241874,34.46495058265463,34.780982971191406,77143,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-27 00:00:00+05:30,35.07945573695651,35.816860417730794,33.74510274805212,34.51762390136719,38396,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-02-28 00:00:00+05:30,34.833653524918574,35.465715140445035,33.79777626426711,33.99090576171875,37037,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-01 00:00:00+05:30,34.0611386307947,35.07946260113052,33.534419992174165,33.69243621826172,60074,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-02 00:00:00+05:30,34.11380865598747,34.622970594772156,34.06113552792101,34.30693817138672,36764,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-03 00:00:00+05:30,34.41227661224555,34.92143848233614,33.358839573095175,33.85044479370117,15138,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-06 00:00:00+05:30,33.709991426123466,34.763428658189824,33.709991426123466,34.026023864746094,23740,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-07 00:00:00+05:30,34.07869994738452,34.37717258665548,33.04281927828581,33.358848571777344,23499,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-08 00:00:00+05:30,33.09548162738371,34.06112901987409,32.48097354987993,32.88479232788086,19958,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-09 00:00:00+05:30,33.692426915413705,33.70998356401875,31.95425525339277,32.779449462890625,12123,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-10 00:00:00+05:30,32.69167159718661,35.11457539600695,32.48098224130643,34.219154357910156,157659,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-13 00:00:00+05:30,34.41227380724054,38.08174649567707,34.41227380724054,35.97487258911133,399364,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-14 00:00:00+05:30,35.81686757695718,37.151224005084686,34.95656300159466,35.14969253540039,156738,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-16 00:00:00+05:30,35.360378953470736,35.90465425138645,34.44740123906419,35.044349670410156,32544,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-17 00:00:00+05:30,34.061134211406774,35.07945804961639,33.09548667173425,33.446632385253906,67992,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-20 00:00:00+05:30,34.148917005138564,34.148917005138564,33.025250311363095,33.32372283935547,16685,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-21 00:00:00+05:30,33.358841356480816,34.061132753459354,32.65654995950227,32.99013900756836,19475,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-22 00:00:00+05:30,33.04281420721229,33.35884345220288,32.12983343027962,32.34052276611328,38825,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-23 00:00:00+05:30,33.604646036698846,33.604646036698846,31.603114798304887,31.796247482299805,20839,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-24 00:00:00+05:30,32.042039067840086,32.656543926675376,31.62066684550054,31.901582717895508,25671,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-27 00:00:00+05:30,33.358839355180685,33.885557871315115,32.305402322911824,32.9199104309082,33851,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-28 00:00:00+05:30,33.70999015266899,33.70999015266899,31.77868863350567,31.989377975463867,46998,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-29 00:00:00+05:30,32.832114128785165,33.183259734440625,32.07715298012928,32.63898468017578,34713,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-30 00:00:00+05:30,32.972581566972174,32.972581566972174,32.14739046430028,32.69166564941406,13916,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2006-03-31 00:00:00+05:30,33.271064355491134,33.271064355491134,31.620678628007937,32.23518371582031,26099,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
