Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-23 00:00:00+05:30,59.914670772938074,59.914670772938074,57.767556994996646,58.58550262451172,952898,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-08-24 00:00:00+05:30,59.25009100945681,59.607938982468525,56.64287948941095,59.09672164916992,290540,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-08-25 00:00:00+05:30,58.65366001958869,59.81241701552466,58.312848526622744,59.26711654663086,126742,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-08-26 00:00:00+05:30,59.437521422386936,59.64201039531913,58.824064904331564,59.14783477783203,149736,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-08-29 00:00:00+05:30,58.61957661490112,59.30119959879532,58.27876512295402,58.67069625854492,223962,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-08-30 00:00:00+05:30,59.52272969728915,61.85729068196348,58.994476003277235,61.27791213989258,431270,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-08-31 00:00:00+05:30,61.14158303960497,61.15862465524208,59.65905608585359,60.050987243652344,130716,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-01 00:00:00+05:30,60.323647040902806,61.00527017130849,59.30121234529429,59.607940673828125,149840,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-02 00:00:00+05:30,60.56222348444249,60.56222348444249,59.47162734681046,59.81243896484375,106630,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-05 00:00:00+05:30,59.99987844125037,60.90302702916816,59.04560499718114,59.28417205810547,218960,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-06 00:00:00+05:30,59.43753431208383,59.982834891243826,58.926316969260725,59.42049789428711,307404,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-08 00:00:00+05:30,59.3012029589581,60.25547623055576,59.06263594115143,60.050987243652344,172362,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-09 00:00:00+05:30,59.812427995936616,59.98283377370282,58.960399107105616,59.09672164916992,42456,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-12 00:00:00+05:30,59.096730579916205,60.511101869339605,58.61959641021459,60.2554931640625,246402,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-13 00:00:00+05:30,58.96040454539092,60.42589540942593,58.96040454539092,60.18732833862305,113344,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-14 00:00:00+05:30,60.28956133990605,63.01605375008376,59.81242724827358,62.02770233154297,530088,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-15 00:00:00+05:30,63.05013498001435,64.4133811417444,62.53891766936558,63.42502975463867,404260,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-16 00:00:00+05:30,63.902160594325146,64.41337787907975,62.879726024815945,63.61246871948242,399532,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-19 00:00:00+05:30,62.02770582834879,66.11744467417398,62.02770582834879,65.43582153320312,449884,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-20 00:00:00+05:30,65.52102143901931,71.74083231684558,64.10665556612801,67.99190521240234,1175288,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-21 00:00:00+05:30,68.5031274239223,68.58833031872817,62.30035772212911,66.25376892089844,424578,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-22 00:00:00+05:30,65.0950010987031,65.4017293902239,57.93795909308652,59.16488265991211,380974,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-23 00:00:00+05:30,59.16488984749713,62.26627197314313,58.61958926258023,60.20436096191406,296326,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-26 00:00:00+05:30,60.800786688427614,62.300360832091194,60.630380890309404,61.00527572631836,260164,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-27 00:00:00+05:30,62.19811629731426,63.73176847998776,61.00527571079042,62.79453659057617,368674,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-28 00:00:00+05:30,63.28869517330008,65.50396994651996,62.02769365015677,64.2088851928711,352338,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-29 00:00:00+05:30,64.5838059738199,64.839414704587,61.44833991648476,62.06180191040039,260082,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-09-30 00:00:00+05:30,62.027714480999705,64.75420742521948,60.66446800888982,63.6295280456543,208766,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-03 00:00:00+05:30,64.07257389838843,65.43582015154564,53.047317745830874,65.16316986083984,187448,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-04 00:00:00+05:30,65.60623195513563,67.24212864915631,65.12909780288354,66.13449096679688,271996,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-05 00:00:00+05:30,66.16855539351926,67.92373786470456,65.8107074531345,67.59996795654297,301836,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-06 00:00:00+05:30,67.63405824852987,67.63405824852987,64.0725782124344,66.52642059326172,228716,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-07 00:00:00+05:30,66.52641840889821,68.16231500919324,66.11744555891744,66.44121551513672,213486,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-10 00:00:00+05:30,66.66274663508534,66.66274663508534,64.44747138147038,65.11205291748047,74162,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-11 00:00:00+05:30,65.11205645701254,65.43582643314375,63.697685213364466,64.87348937988281,76232,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-13 00:00:00+05:30,63.902170226957,66.1174454614915,63.902170226957,64.6519546508789,39996,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-14 00:00:00+05:30,64.78827263471491,65.35060956779651,62.57299773411164,63.61246871948242,86098,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-17 00:00:00+05:30,64.07258374183607,64.7542069731322,60.59630630230032,61.95955276489258,140676,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-18 00:00:00+05:30,63.05014060509163,65.40173836372738,62.02770589257663,62.38555908203125,171694,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-19 00:00:00+05:30,61.022315708277524,62.36852043720284,60.016922566440755,61.38016891479492,129904,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-20 00:00:00+05:30,62.36853255450466,63.731779167717875,56.76218189773993,58.70480728149414,193834,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-21 00:00:00+05:30,59.67610125301506,60.98822252922597,56.4043084700709,57.29042053222656,160400,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-24 00:00:00+05:30,58.312866493091136,58.619594851116666,55.21147887140058,57.955013275146484,122518,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-25 00:00:00+05:30,59.642020072484705,59.94874838128033,57.63123404733237,59.59090042114258,141462,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-26 00:00:00+05:30,59.64202321711528,59.64202321711528,57.937965410911985,58.227657318115234,83344,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-27 00:00:00+05:30,57.93796789681489,59.642025776132975,57.4949118081178,58.858158111572266,71488,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-28 00:00:00+05:30,58.58550597821961,59.98283547569997,57.08593717147582,59.607940673828125,144728,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-10-31 00:00:00+05:30,59.94875525465056,60.66446165772762,58.381025096078574,60.0850830078125,118402,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-02 00:00:00+05:30,56.57471170913058,60.66444990497134,56.57471170913058,60.44292449951172,39584,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-04 00:00:00+05:30,60.44292449951172,60.44292449951172,60.44292449951172,60.44292449951172,0,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-07 00:00:00+05:30,61.24384887705518,61.24384887705518,59.64203525596941,60.49406433105469,144216,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-08 00:00:00+05:30,60.664452813359475,62.02769894399677,60.340682897407376,61.31199264526367,207378,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-09 00:00:00+05:30,62.027694091796874,62.027694091796874,59.471607796805245,59.64201354980469,212862,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-10 00:00:00+05:30,61.24382269911697,61.24382269911697,59.64200976270695,60.596282958984375,57582,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-11 00:00:00+05:30,61.66984430199195,61.66984430199195,60.323639820645006,60.73261260986328,42084,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-14 00:00:00+05:30,62.01067242709077,62.94790437012294,61.32904919579464,61.95955276489258,303316,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-16 00:00:00+05:30,62.351484292642816,63.39096076461013,62.027714296553995,62.50484848022461,110934,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-17 00:00:00+05:30,62.709316634728665,64.70306601005723,62.709316634728665,64.19184875488281,153152,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-18 00:00:00+05:30,65.43581745989663,66.08335732336157,63.05013661500456,63.35686492919922,123108,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-21 00:00:00+05:30,63.39095905100194,64.36227421338401,62.87974163930031,63.78289031982422,40458,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-22 00:00:00+05:30,63.73177687126291,65.77664671739969,61.840271223511806,62.06180191040039,21558,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-23 00:00:00+05:30,63.01605598850035,63.01605598850035,62.21515193478438,62.4025993347168,15544,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-24 00:00:00+05:30,58.27878953583386,63.25464148278519,57.93797790112138,62.62413787841797,68886,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-25 00:00:00+05:30,62.53893210105368,65.6062366727675,62.53893210105368,64.44747924804688,304228,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-28 00:00:00+05:30,65.92999691895137,66.27080848762041,63.1183014774318,64.31114196777344,298764,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
2005-11-29 00:00:00+05:30,64.08961458700522,64.75419608570522,63.442069505925154,63.86808395385742,90070,0.0,0.0,EIDPARRY.NS,E.I.D.- Parry (India) Limited,Basic Materials,Agricultural Inputs,169991323648,19.383741,0.178,,1042.0,639.0
