Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-27 00:00:00+05:30,132.05804029131716,132.2710992873965,130.87736375274093,132.0225372314453,486,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-07-28 00:00:00+05:30,132.0225372314453,132.0225372314453,132.0225372314453,132.0225372314453,0,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-07-29 00:00:00+05:30,126.41210731021894,132.98128421701742,126.41210731021894,130.5400390625,1897,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-01 00:00:00+05:30,131.3834102604225,138.45858553174483,124.29047668142653,134.7834014892578,5965,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-02 00:00:00+05:30,137.97031756388787,145.32068479118885,127.83249236435555,140.87318420410156,31441,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-03 00:00:00+05:30,142.21363117064786,147.0073572939654,141.85854636697263,145.7556610107422,6398,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-04 00:00:00+05:30,146.8298382756883,160.3321533203125,146.47475338270564,160.3321533203125,10889,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-05 00:00:00+05:30,166.0047059404089,166.892431640625,152.68882043716755,156.46165466308594,32483,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-08 00:00:00+05:30,158.90288889491433,164.2913900090576,155.35198634977658,161.3618927001953,15571,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-09 00:00:00+05:30,163.16397201023997,163.87415521686572,158.3702455247297,160.18121337890625,3776,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-10 00:00:00+05:30,155.97336736491425,163.32373340826,155.97336736491425,157.03863525390625,2377,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-11 00:00:00+05:30,161.38852069404376,161.38852069404376,155.35198375886154,157.3049774169922,4010,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-12 00:00:00+05:30,156.23970298495917,161.7258405992392,156.23970298495917,157.42037963867188,1437,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-16 00:00:00+05:30,157.99737030532359,164.2114483966073,157.99737030532359,162.3206024169922,5586,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-17 00:00:00+05:30,163.8563913339931,170.4433135986328,161.56605768203735,170.4433135986328,9187,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-18 00:00:00+05:30,176.65739251932527,178.96548447300063,171.68612379400176,174.03860473632812,5045,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-19 00:00:00+05:30,178.96551670166252,180.68769327914444,173.63916219917994,176.48875427246094,3025,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-22 00:00:00+05:30,179.32057726090386,180.74094368715828,169.55559533085466,171.8281707763672,2412,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-23 00:00:00+05:30,170.7984044167067,174.52686286914087,165.11696584876,165.99581909179688,4442,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-24 00:00:00+05:30,167.95766769505482,167.95766769505482,159.96813791895755,163.50128173828125,2428,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-25 00:00:00+05:30,164.2292418560529,171.33104690928764,162.68459438055183,170.66525268554688,6100,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-26 00:00:00+05:30,171.33103321412105,177.54511213898553,171.15349081110548,174.00308227539062,4632,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-29 00:00:00+05:30,173.9942465457826,179.320601031878,170.62088599546487,177.1456756591797,3699,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-30 00:00:00+05:30,177.55399566980176,177.55399566980176,171.72164541344463,175.57437133789062,1846,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-08-31 00:00:00+05:30,175.41459225809015,180.56339014462733,173.47047093502576,177.11013793945312,2675,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-01 00:00:00+05:30,186.18316448776739,186.18316448776739,178.06375987767285,179.61680603027344,1442,389.48624,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-02 00:00:00+05:30,182.5412070091105,188.59896850585938,180.0981188997943,188.59896850585938,6426,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-05 00:00:00+05:30,192.54064382192837,197.77193179719706,188.92596957764113,192.9856719970703,2550,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-06 00:00:00+05:30,196.90002585513247,196.90002585513247,190.72419210117053,191.93211364746094,4335,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-08 00:00:00+05:30,194.17541716675223,199.806319770463,191.63242487076226,197.98989868164062,2852,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-09 00:00:00+05:30,193.44885289423493,199.8063269330126,193.44885289423493,195.02914428710938,2683,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-12 00:00:00+05:30,193.44883070441915,204.34735637790754,190.74236737579662,200.91432189941406,3704,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-13 00:00:00+05:30,199.80632647869743,203.2575294349682,197.08169475398793,199.7154998779297,3494,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-14 00:00:00+05:30,199.80631575732798,203.42098977118928,197.98989470498864,199.6700897216797,2180,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-15 00:00:00+05:30,209.61497905540634,209.61497905540634,199.8063032167632,208.6976776123047,3159,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-16 00:00:00+05:30,209.79660379861875,214.33765582889188,209.79660379861875,212.0308074951172,2093,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-19 00:00:00+05:30,207.98017826426238,213.42036346195746,206.52703610429256,211.3133087158203,3294,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-20 00:00:00+05:30,205.6189067299349,209.61504231518006,205.6189067299349,206.9449005126953,1252,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-21 00:00:00+05:30,201.80434926801564,202.44918475332514,196.60030752640444,198.28050231933594,3567,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-22 00:00:00+05:30,205.25557856933608,207.07199961862224,188.3719482421875,188.3719482421875,4236,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-23 00:00:00+05:30,181.6420915883725,188.9077752519074,179.82567067248877,185.1023712158203,10947,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-26 00:00:00+05:30,186.0015009046315,194.35703418193629,185.6382084136756,190.9966583251953,2481,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-27 00:00:00+05:30,184.00344494138312,200.55104064941406,184.00344494138312,200.55104064941406,1377,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-28 00:00:00+05:30,203.25750146103115,210.58675258552842,200.71450942965063,210.31430053710938,5515,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-29 00:00:00+05:30,215.4275114888639,217.97050346762447,209.79660958758853,214.33766174316406,4353,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-09-30 00:00:00+05:30,217.970512348776,225.05455677174962,213.6110993301621,223.79214477539062,4513,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-03 00:00:00+05:30,228.86904850357502,230.68546952344465,225.78113831307365,229.04161071777344,3599,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-04 00:00:00+05:30,229.777250146914,237.95114442091491,228.86903967202502,235.20835876464844,4043,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-05 00:00:00+05:30,236.13470992667936,237.95113077226918,228.86902654431998,236.6796417236328,4100,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-06 00:00:00+05:30,232.501900794769,234.31832189472814,229.23233727156529,231.53919982910156,3333,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-07 00:00:00+05:30,235.58981183701354,235.58981183701354,220.33188563756627,231.6572723388672,2127,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-10 00:00:00+05:30,232.3202597299062,240.31251528196998,229.0506962310005,238.03289794921875,3038,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-11 00:00:00+05:30,246.11596218302674,246.11596218302674,232.52914044089522,234.49996948242188,2065,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-13 00:00:00+05:30,236.03483736295698,238.8412044488674,234.31830623435238,235.2265167236328,756,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-14 00:00:00+05:30,236.86127621452925,236.86127621452925,226.153481018883,229.34130859375,1790,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-17 00:00:00+05:30,220.16840068924813,229.59563066803366,206.4090163487027,221.358154296875,3243,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-18 00:00:00+05:30,221.6215320047267,223.41978492996665,200.22409465720006,217.97959899902344,1214,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-19 00:00:00+05:30,207.08105837965223,210.704823040724,197.98987682274927,202.9396209716797,2401,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-20 00:00:00+05:30,197.98989724066385,208.88842369427837,182.7864478489221,189.4981231689453,5336,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-21 00:00:00+05:30,199.80632480812915,199.80632480812915,179.9074279524077,188.17214965820312,2109,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-24 00:00:00+05:30,188.93500491537628,199.77903910849287,188.90775971253453,194.40243530273438,643,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-25 00:00:00+05:30,199.60650507002984,203.23934711532397,196.3551097765085,199.66099548339844,807,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-26 00:00:00+05:30,199.80631891025607,199.80631891025607,185.27495026223744,186.33755493164062,1601,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-27 00:00:00+05:30,185.45657694040165,190.71512337157057,185.27493761633778,188.21754455566406,618,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-28 00:00:00+05:30,182.0144434459149,187.9995464539169,178.0364775935734,180.06178283691406,2742,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-10-31 00:00:00+05:30,184.34854950679593,188.90776975324968,182.55029673270764,187.7725067138672,1953,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-02 00:00:00+05:30,201.25944619369608,210.70482956181078,196.17346200582384,204.83778381347656,1193,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-04 00:00:00+05:30,204.83778381347656,204.83778381347656,204.83778381347656,204.83778381347656,0,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-07 00:00:00+05:30,186.18316404614018,214.09247056164062,186.18316404614018,212.92996215820312,1372,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-08 00:00:00+05:30,209.07005321351295,216.15409784737636,209.07005321351295,214.0470428466797,2082,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-09 00:00:00+05:30,212.5212481559591,216.15409000477894,211.61303769375417,213.42945861816406,820,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-10 00:00:00+05:30,213.42948207984466,217.97053489005413,212.52127151780277,215.91798400878906,3363,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-11 00:00:00+05:30,217.96144533187126,235.0448689532317,197.09984880391957,222.311767578125,8215,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-14 00:00:00+05:30,231.59364131620873,231.59364131620873,224.3279584513865,230.12234497070312,647,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-16 00:00:00+05:30,230.68545610974854,236.1347188524985,230.68545610974854,234.781494140625,3209,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-17 00:00:00+05:30,235.04486840420233,235.04486840420233,228.887216126277,231.96604919433594,2914,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-18 00:00:00+05:30,230.68549620736712,230.68549620736712,226.3351734591722,227.6793212890625,2706,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-21 00:00:00+05:30,227.67928821962113,230.503823376315,225.68122792849246,227.78826904296875,423,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-22 00:00:00+05:30,221.96664667031126,229.23233086715538,221.96664667031126,228.58750915527344,899,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-23 00:00:00+05:30,223.4197861674348,232.08410836266472,222.51157565455907,224.89108276367188,957,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-24 00:00:00+05:30,228.85997012045172,228.85997012045172,207.07199511878468,222.130126953125,3123,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-25 00:00:00+05:30,223.41976515652615,232.5018694311817,216.15408173680171,227.9698944091797,1376,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-28 00:00:00+05:30,228.5057686377297,228.86904729651062,225.1272244499353,227.10711669921875,1415,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-29 00:00:00+05:30,227.05262756347656,227.05262756347656,223.41978552246093,227.05262756347656,337,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-11-30 00:00:00+05:30,227.05264282342114,228.68742462338847,225.70849505820067,227.2887725830078,908,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-12-01 00:00:00+05:30,231.59370042071225,231.59370042071225,225.23622629151623,228.0062713623047,1283,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-12-02 00:00:00+05:30,229.77727723600088,234.31833014580326,229.77727723600088,231.22132873535156,3691,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2005-12-05 00:00:00+05:30,231.59366543960545,234.31829679771846,230.6854549869011,231.62091064453125,1584,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
