Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-11-09 00:00:00+05:30,69.43732872612084,75.35428987175521,67.08794153001017,74.7886962890625,100000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-10 00:00:00+05:30,72.52632710330911,76.79002380371094,72.52632710330911,76.79002380371094,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-13 00:00:00+05:30,73.96206080277422,84.44727325439453,73.96206080277422,84.44727325439453,90000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-14 00:00:00+05:30,88.66744995117188,88.66744995117188,88.66744995117188,88.66744995117188,28000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-15 00:00:00+05:30,92.97465787229079,92.97465787229079,84.27323913574219,84.27323913574219,26000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-16 00:00:00+05:30,80.92320244063,82.66348636408442,80.0965702324517,82.09789276123047,24000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-17 00:00:00+05:30,81.09721927957642,85.2739028930664,81.09721927957642,85.2739028930664,22000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-20 00:00:00+05:30,86.14405045513527,89.53760528564453,86.14405045513527,89.53760528564453,82000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-21 00:00:00+05:30,93.80130081107038,93.97532653808594,92.40906844032213,93.97532653808594,30000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-22 00:00:00+05:30,93.97532653808594,93.97532653808594,93.97532653808594,93.97532653808594,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-23 00:00:00+05:30,103.4598731128353,103.54688597499909,93.7577896118164,93.7577896118164,150000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-24 00:00:00+05:30,89.62461784476527,92.06101787853197,89.18954688435379,89.58110809326172,32000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-27 00:00:00+05:30,91.36490443967423,94.0188400336225,91.36490443967423,92.23504638671875,36000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-28 00:00:00+05:30,94.62793712830694,96.8468017578125,94.62793712830694,96.8468017578125,22000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-29 00:00:00+05:30,101.5455551147461,101.67607772495822,101.5455551147461,101.5455551147461,30000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-11-30 00:00:00+05:30,101.37153417108343,104.37352115416383,98.7611083984375,98.7611083984375,12000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-01 00:00:00+05:30,98.58709043977572,98.58709043977572,94.1058578491211,94.1058578491211,52000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-04 00:00:00+05:30,94.10583826753667,94.10583826753667,89.79863231622485,90.14669036865234,22000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-05 00:00:00+05:30,89.62462199819163,89.62462199819163,86.62263488769531,86.62263488769531,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-06 00:00:00+05:30,90.49474978563262,90.92982069806355,89.18953704833984,89.18953704833984,20000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-07 00:00:00+05:30,87.97134574017512,90.49475860595703,87.88433287693904,90.49475860595703,14000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-08 00:00:00+05:30,95.2805357499556,95.71560668945312,95.2805357499556,95.71560668945312,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-11 00:00:00+05:30,98.3260403014066,100.06632420054653,98.3260403014066,99.19618225097656,14000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-12 00:00:00+05:30,99.19617235338366,99.19617235338366,96.58574676513672,96.58574676513672,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-13 00:00:00+05:30,95.71560668945312,95.71560668945312,95.71560668945312,95.71560668945312,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-14 00:00:00+05:30,95.71560668945312,95.71560668945312,95.71560668945312,95.71560668945312,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-15 00:00:00+05:30,95.71560668945312,95.71560668945312,95.71560668945312,95.71560668945312,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-18 00:00:00+05:30,98.32603232643821,98.32603232643821,95.71560668945312,95.71560668945312,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-19 00:00:00+05:30,95.71560668945312,95.71560668945312,95.71560668945312,95.71560668945312,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-20 00:00:00+05:30,98.63059302833335,98.67410278320312,98.63059302833335,98.67410278320312,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-21 00:00:00+05:30,94.84546303963876,96.58574676513672,94.84546303963876,96.58574676513672,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-22 00:00:00+05:30,96.58574676513672,96.58574676513672,96.58574676513672,96.58574676513672,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-26 00:00:00+05:30,96.58574676513672,96.58574676513672,96.58574676513672,96.58574676513672,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-27 00:00:00+05:30,94.84547424316406,94.84547424316406,93.97533227763044,94.84547424316406,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-28 00:00:00+05:30,94.84547424316406,94.84547424316406,94.84547424316406,94.84547424316406,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2017-12-29 00:00:00+05:30,93.97531903773285,93.97531903773285,90.53826141357422,90.53826141357422,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-01 00:00:00+05:30,89.2765533289661,95.71560440776504,89.2765533289661,93.10517883300781,22000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-02 00:00:00+05:30,97.02081287928989,97.02081287928989,91.3648910522461,91.3648910522461,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-03 00:00:00+05:30,92.23504638671875,92.23504638671875,92.23504638671875,92.23504638671875,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-04 00:00:00+05:30,91.36490429148955,91.36490429148955,88.75447845458984,88.75447845458984,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-05 00:00:00+05:30,87.18820111040725,87.18820111040725,84.40375015258789,87.01417541503906,8000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-08 00:00:00+05:30,87.01418596713697,87.44925689697266,84.40376038812286,87.44925689697266,12000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-09 00:00:00+05:30,90.88631275137473,90.88631275137473,88.31939697265625,88.31939697265625,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-10 00:00:00+05:30,91.32139567061284,95.71561520598655,91.32139567061284,93.5402603149414,16000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-11 00:00:00+05:30,93.5402603149414,93.5402603149414,93.5402603149414,93.5402603149414,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-12 00:00:00+05:30,94.41039749428079,94.41039749428079,93.97532653808594,93.97532653808594,12000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-15 00:00:00+05:30,93.97532069126022,93.97532069126022,93.10517883300781,93.10517883300781,8000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-16 00:00:00+05:30,94.84547424316406,94.84547424316406,94.84547424316406,94.84547424316406,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-17 00:00:00+05:30,91.3648910522461,91.3648910522461,91.3648910522461,91.3648910522461,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-18 00:00:00+05:30,92.23504990963174,92.23504990963174,82.66348812655674,85.75249481201172,22000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-19 00:00:00+05:30,86.14404236741841,88.75446789370382,86.14404236741841,88.31939697265625,10000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-22 00:00:00+05:30,86.18756034986865,86.18756034986865,86.14405059814453,86.14405059814453,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-23 00:00:00+05:30,86.36157912132487,86.36157912132487,86.18755340576172,86.18755340576172,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-24 00:00:00+05:30,86.14405059814453,86.14405059814453,86.14405059814453,86.14405059814453,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-25 00:00:00+05:30,89.6246109008789,89.6246109008789,89.6246109008789,89.6246109008789,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-29 00:00:00+05:30,87.10120283989916,87.10120283989916,85.79598999023438,85.79598999023438,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-30 00:00:00+05:30,85.27391241014618,85.27391241014618,84.40377044677734,84.40377044677734,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-01-31 00:00:00+05:30,82.66348266601562,82.66348266601562,82.66348266601562,82.66348266601562,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-01 00:00:00+05:30,80.92320107514004,80.92320107514004,78.74784620752875,80.7056655883789,12000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-02 00:00:00+05:30,76.57248720915422,80.05305480957031,72.74386152096532,80.05305480957031,8000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-05 00:00:00+05:30,76.57249270203293,80.92320251464844,75.70235073950982,80.92320251464844,8000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-06 00:00:00+05:30,80.48812317887263,80.7491683959961,76.5724847539545,80.7491683959961,8000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-07 00:00:00+05:30,81.79334720233899,81.79334720233899,76.74652099609375,76.74652099609375,12000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-08 00:00:00+05:30,77.00755310058594,77.00755310058594,77.00755310058594,77.00755310058594,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-09 00:00:00+05:30,77.00755310058594,77.00755310058594,77.00755310058594,77.00755310058594,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-12 00:00:00+05:30,79.18291822118658,80.83618927001953,79.18291822118658,80.83618927001953,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-14 00:00:00+05:30,83.53362637993818,84.36025856886052,83.53362637993818,84.1427230834961,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-15 00:00:00+05:30,84.40377044677734,84.40377044677734,84.40377044677734,84.40377044677734,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-16 00:00:00+05:30,81.79334117355444,81.79334117355444,80.1835799356359,80.40111541748047,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-19 00:00:00+05:30,81.35826555802393,84.3602523803711,81.35826555802393,84.3602523803711,12000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-20 00:00:00+05:30,84.3602523803711,84.3602523803711,84.3602523803711,84.3602523803711,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-21 00:00:00+05:30,84.3602523803711,84.3602523803711,84.3602523803711,84.3602523803711,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-22 00:00:00+05:30,84.3602523803711,84.3602523803711,84.3602523803711,84.3602523803711,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-23 00:00:00+05:30,84.3602523803711,84.3602523803711,84.3602523803711,84.3602523803711,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-26 00:00:00+05:30,83.53361916055485,85.2739028930664,83.53361916055485,85.2739028930664,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-27 00:00:00+05:30,85.2739028930664,85.2739028930664,85.2739028930664,85.2739028930664,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-02-28 00:00:00+05:30,86.97066567186965,87.01417541503906,86.92716256735497,87.01417541503906,8000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-01 00:00:00+05:30,82.66348266601562,82.66348266601562,82.66348266601562,82.66348266601562,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-05 00:00:00+05:30,82.66348266601562,82.66348266601562,82.66348266601562,82.66348266601562,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-06 00:00:00+05:30,79.18291473388672,79.18291473388672,79.18291473388672,79.18291473388672,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-07 00:00:00+05:30,77.00755310058594,77.00755310058594,77.00755310058594,77.00755310058594,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-08 00:00:00+05:30,75.26726531982422,75.26726531982422,75.26726531982422,75.26726531982422,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-09 00:00:00+05:30,73.0919156445103,73.0919156445103,71.5256576538086,71.5256576538086,10000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-12 00:00:00+05:30,72.00423428959593,72.2217697406219,67.95807357278187,68.56717681884766,12000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-13 00:00:00+05:30,69.61135473006811,71.96073529674547,67.8710708618164,67.8710708618164,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-14 00:00:00+05:30,67.8710708618164,67.8710708618164,67.8710708618164,67.8710708618164,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-15 00:00:00+05:30,67.04443035375043,67.04443035375043,66.65286254882812,66.65286254882812,8000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-16 00:00:00+05:30,67.4359944157868,67.4359944157868,65.69571068892779,65.91324615478516,8000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-19 00:00:00+05:30,67.00093078613281,69.17628568178648,66.13078882787136,67.00093078613281,14000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2018-03-20 00:00:00+05:30,69.43732138170301,70.26395347298183,69.43732138170301,70.22044372558594,18000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
