Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-10-12 00:00:00+05:30,241.00504159967582,254.0323317130508,241.00504159967582,245.678955078125,2689691,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-13 00:00:00+05:30,246.62368496949807,252.59038702521173,230.71247948759498,242.5464324951172,5542901,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-16 00:00:00+05:30,237.77308286902087,257.01570305856353,237.77308286902087,251.94400024414062,3135536,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-17 00:00:00+05:30,252.49093003724366,262.1371102751387,250.65120605073645,255.87205505371094,2878989,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-18 00:00:00+05:30,255.27539825863994,271.03741087134944,255.2256575358589,262.3857116699219,2939646,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-19 00:00:00+05:30,262.53489003216043,266.7613039815418,257.7117998085173,262.6840515136719,1145485,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-20 00:00:00+05:30,262.33599649056146,268.15353724740964,255.7229075738952,260.1482238769531,1045684,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-23 00:00:00+05:30,260.5459873835002,263.33043617808335,234.93889129523635,240.358642578125,1371746,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-25 00:00:00+05:30,242.64587912031902,244.63477976884624,233.8947132319778,238.1708526611328,928655,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-26 00:00:00+05:30,237.97197130902333,241.00504790521694,220.61881577140525,238.2703094482422,1969486,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-27 00:00:00+05:30,241.6514299084252,245.92756935726416,238.51891744221837,240.6072540283203,605487,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-30 00:00:00+05:30,240.65697563759116,242.04920000552096,235.684724074831,236.77862548828125,381715,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-10-31 00:00:00+05:30,236.87807042423398,244.73423729665242,236.23168376613424,237.47474670410156,536026,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-01 00:00:00+05:30,239.46365031131353,241.65143807386843,233.94444776492819,234.83944702148438,387850,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-02 00:00:00+05:30,238.4194697207563,244.48562288235618,237.92224454928444,241.2039337158203,539597,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-03 00:00:00+05:30,243.29226349988778,247.22035438350105,238.66807560468996,240.01058959960938,324563,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-06 00:00:00+05:30,241.55198422182616,249.90537627585192,241.15421015101413,248.76174926757812,693292,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-07 00:00:00+05:30,249.15952838468115,252.73954039879374,246.6236770575342,249.65675354003906,654390,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-08 00:00:00+05:30,251.44677762692893,261.24211966587916,243.83922332802769,257.3637390136719,1890142,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-09 00:00:00+05:30,252.590374055451,260.44652528910757,250.20369942535734,258.1593017578125,1354656,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-10 00:00:00+05:30,258.30848059476205,258.30848059476205,243.64033780834149,246.3750762939453,1119846,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-13 00:00:00+05:30,251.19816135669913,254.97706050043263,247.51868296815664,252.19261169433594,657294,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-15 00:00:00+05:30,253.1373293037611,271.0374196996434,253.1373293037611,265.21990966796875,1808821,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-16 00:00:00+05:30,265.21990211127957,280.8327533157755,264.3248725797094,276.35772705078125,1636912,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-17 00:00:00+05:30,278.0980231342186,282.7222110062811,271.9821597970897,278.6449890136719,1146322,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-20 00:00:00+05:30,280.73331488965306,292.46784694534637,277.94886611614777,291.07562255859375,1319692,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-21 00:00:00+05:30,293.313139814359,294.8048153238101,279.44054543717715,281.4791564941406,1136964,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-22 00:00:00+05:30,282.42388640131617,292.46784054368203,280.4846961687818,282.3741760253906,1035200,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-23 00:00:00+05:30,283.26917976324376,287.3961425222068,279.44053996103844,281.3797302246094,318447,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-24 00:00:00+05:30,283.66696133793147,301.3184549882322,282.57305988714285,297.092041015625,1409023,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-28 00:00:00+05:30,300.2742977332097,310.2685116916841,293.36285560591926,295.0036926269531,1104707,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-29 00:00:00+05:30,299.42898821373825,305.29623885166814,291.77170884592533,294.1086730957031,563565,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-11-30 00:00:00+05:30,295.3517565229958,296.79372168234414,286.4017032950262,292.3186950683594,359726,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-01 00:00:00+05:30,292.4181223458421,306.14155581032344,292.4181223458421,296.1970520019531,1209867,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-04 00:00:00+05:30,304.301807007857,307.98128544102934,297.34065455996483,300.8709411621094,672737,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-05 00:00:00+05:30,300.32400001890335,302.6112236413504,293.3628477005844,295.4014587402344,526156,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-06 00:00:00+05:30,296.59482506229614,296.59482506229614,288.4403198282538,292.4181213378906,413936,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-07 00:00:00+05:30,291.87117867714943,291.9208890555251,282.4239003213303,287.9928283691406,446999,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-08 00:00:00+05:30,289.08673793860913,297.98705064094105,288.5895127480358,293.51202392578125,440126,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-11 00:00:00+05:30,295.3020277025733,295.35173807811543,290.03142292188016,290.9264221191406,196717,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-12 00:00:00+05:30,292.8159226416778,293.3131478250746,283.46806491524404,286.451416015625,429984,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-13 00:00:00+05:30,289.385056736953,289.385056736953,283.41835453619103,286.451416015625,230821,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-14 00:00:00+05:30,287.893384552002,288.39060974121094,275.61191630889664,278.44610595703125,576682,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-15 00:00:00+05:30,278.29694107364486,283.4680647693809,276.5069122054073,277.84942626953125,227603,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-18 00:00:00+05:30,278.44609133456026,279.88805644682907,273.17551674501374,277.6505432128906,289613,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-19 00:00:00+05:30,277.9985902893908,279.3411043657547,272.4794028454933,274.6672058105469,308732,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-20 00:00:00+05:30,274.66719171519594,277.45164048399283,258.5570843220005,260.9934997558594,510376,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-21 00:00:00+05:30,256.56818517170484,271.48494012354814,254.0820593463976,265.3193359375,341405,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-22 00:00:00+05:30,266.76129557291665,277.05386234779616,265.91600674004167,275.9599609375,598125,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-26 00:00:00+05:30,277.7002546535977,286.60059724641917,271.48494009107316,273.3743896484375,1294407,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-27 00:00:00+05:30,275.16442988642837,276.9544284155365,262.93267211013347,273.57330322265625,973845,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-28 00:00:00+05:30,274.07050918375324,284.4127862504918,270.49048202843977,276.4571838378906,1592452,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2023-12-29 00:00:00+05:30,277.8494219088724,279.0427744689685,270.83855907590214,273.4738464355469,1159861,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-01 00:00:00+05:30,273.67275745841863,292.76618659733464,272.6285663476529,285.45697021484375,1053348,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-02 00:00:00+05:30,287.3961551426809,287.54531662760996,277.203038913572,279.98748779296875,1098116,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-03 00:00:00+05:30,280.4349959271797,282.921121777598,275.8605182927669,278.7941589355469,797674,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-04 00:00:00+05:30,281.42944972063117,282.62280228276137,272.97662172548854,276.705810546875,603353,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-05 00:00:00+05:30,279.8383056918132,279.8383056918132,268.40212735046015,271.03741455078125,545532,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-08 00:00:00+05:30,274.020775867777,274.26938844989195,265.6673991783589,267.4574279785156,534582,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-09 00:00:00+05:30,268.50160444239077,271.4849556028618,259.6510020693036,260.7449035644531,531916,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-10 00:00:00+05:30,262.9823894622158,263.4298738806093,258.95484760738873,261.3415222167969,372357,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-11 00:00:00+05:30,264.1757354389262,269.99327618888253,261.2918354277307,265.51824951171875,306059,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-12 00:00:00+05:30,265.3690766629355,269.4960394633024,261.49072644509937,265.3193359375,279770,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-15 00:00:00+05:30,265.3193359375,265.3193359375,265.3193359375,265.3193359375,0,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-16 00:00:00+05:30,259.2034709085858,259.2034709085858,245.52977895212834,247.5684051513672,613244,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-17 00:00:00+05:30,247.5684139436899,253.58484165302448,237.6736359022465,239.66253662109375,898207,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-18 00:00:00+05:30,240.65697298743723,249.8556382772463,237.67362208263427,247.46896362304688,618204,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-19 00:00:00+05:30,250.60148232162123,255.67318505729716,240.8061405342481,242.74533081054688,530078,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-23 00:00:00+05:30,243.4414376939124,247.4192389138322,231.70692106032755,232.4527587890625,494451,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-24 00:00:00+05:30,234.69027925801618,242.14865677680908,230.61302681143292,239.56307983398438,468174,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-25 00:00:00+05:30,241.60169934421728,245.6292261272796,238.32001029231068,243.73977661132812,221054,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-29 00:00:00+05:30,243.7397749920432,253.58482690824997,243.64032389224016,247.46896362304688,941859,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-30 00:00:00+05:30,249.50758781600757,249.50758781600757,239.81169686190196,242.59616088867188,406694,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-01-31 00:00:00+05:30,242.64588587553916,243.83922326305625,237.17640893982005,242.04920959472656,321286,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-01 00:00:00+05:30,243.64033416877035,245.13200968408935,233.19860556153733,234.49139404296875,358141,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-02 00:00:00+05:30,240.65698771142453,240.65698771142453,232.99972295542815,234.83944702148438,288857,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-05 00:00:00+05:30,236.6791841744088,237.4747474921696,228.27608172068523,229.96664428710938,403508,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-06 00:00:00+05:30,229.7180198645619,235.68472167922585,228.92245658778523,231.9058074951172,288456,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-07 00:00:00+05:30,233.64609684774555,249.1098021731562,231.8063728822686,245.082275390625,847966,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-08 00:00:00+05:30,250.6014886911306,251.59593904307957,239.61280926727332,242.04920959472656,332941,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-09 00:00:00+05:30,242.0492039244896,249.60703249189527,232.00526470955927,247.31979370117188,475929,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-12 00:00:00+05:30,232.70137420718817,239.26475236985448,228.773298489367,235.1875,1477353,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-13 00:00:00+05:30,238.66807556152344,240.60725064063928,230.71247304280598,238.66807556152344,262956,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-14 00:00:00+05:30,236.67918168873658,240.65698306165652,235.4361187596991,237.17640686035156,370289,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-15 00:00:00+05:30,240.45809538857935,242.64588310304754,236.4802940262343,240.656982421875,198959,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-16 00:00:00+05:30,243.64032480815345,245.43033839258587,234.78972316027574,236.48028564453125,217338,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-19 00:00:00+05:30,236.72890333163986,239.1653035974997,234.98861525972458,236.0327911376953,135663,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-20 00:00:00+05:30,234.93888401297235,237.42500976972337,231.706920529196,233.24832153320312,196835,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-21 00:00:00+05:30,234.4913970180847,238.2205858536964,228.22635673943543,229.17108154296875,560241,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-22 00:00:00+05:30,231.11024431213227,236.67917207772163,230.7124702606362,235.93333435058594,256970,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-23 00:00:00+05:30,237.67362579281183,237.67362579281183,232.75109975786592,235.1875,344115,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-26 00:00:00+05:30,235.18749609396156,237.62389629563145,234.78972204336102,236.72889709472656,193552,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-27 00:00:00+05:30,236.6791737488358,238.12112366332445,233.69582281922862,234.88916015625,267832,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-28 00:00:00+05:30,234.83944142257278,242.29781896308356,232.7013792639362,234.74000549316406,829992,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
2024-02-29 00:00:00+05:30,234.49139182627457,236.92779211010887,230.11580125157067,232.30360412597656,162201,0.0,0.0,KALAMANDIR.NS,Sai Silks (Kalamandir) Limited,Consumer Cyclical,Apparel Retail,20351981568,23.813791,,0.72,203.5,113.0
