Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-12-21 00:00:00+05:30,124.33563232421875,124.33563232421875,124.33563232421875,124.33563232421875,1,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2011-12-22 00:00:00+05:30,124.33563232421875,124.33563232421875,124.33563232421875,124.33563232421875,3002,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2011-12-23 00:00:00+05:30,124.33562923871638,124.42319488525389,124.33562923871638,124.4231948852539,1026,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2011-12-26 00:00:00+05:30,127.18133544921876,127.18133544921876,127.18133544921876,127.18133544921875,10,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2011-12-27 00:00:00+05:30,126.524658203125,126.524658203125,126.524658203125,126.524658203125,5,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2011-12-28 00:00:00+05:30,127.1813422189632,127.1813422189632,124.33563232421875,124.33563232421875,103,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2011-12-29 00:00:00+05:30,124.33565027573529,126.524658203125,124.33565027573529,126.524658203125,362,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2011-12-30 00:00:00+05:30,127.1813422189632,127.1813422189632,124.33563232421875,124.33563232421875,102,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-02 00:00:00+05:30,125.21123050126353,125.21123050126353,124.33562749076518,125.12366485595703,848,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-03 00:00:00+05:30,126.96244758663296,126.96244758663296,113.82840128456749,121.84016418457031,579,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-04 00:00:00+05:30,124.2918562541505,127.00623118397627,116.45521125181484,119.16958618164062,3787,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-05 00:00:00+05:30,125.1236963362433,126.13064806804371,119.08203938802083,124.7734603881836,3892,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-06 00:00:00+05:30,124.33564935399065,124.33564935399065,123.81028211105422,123.85406494140625,3003,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-09 00:00:00+05:30,122.67202129288641,124.33566213208576,118.3815573296878,122.36555480957031,163,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-10 00:00:00+05:30,124.3356375925554,126.87488118504767,122.58443142927997,123.59136962890625,6911,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-11 00:00:00+05:30,123.54759979248047,125.95550825975627,123.54759979248047,123.54759979248047,3324,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-12 00:00:00+05:30,122.7157754231229,123.4162606112267,120.96456913318526,121.66505432128906,947,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-13 00:00:00+05:30,121.7088279823037,124.33563721933184,121.48992721255136,123.54759979248047,11385,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-16 00:00:00+05:30,124.33564397050299,124.33564397050299,123.46004084395014,123.89784240722656,9081,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-17 00:00:00+05:30,123.46005249023438,125.21125890853557,122.58444928108378,123.46005249023438,1351,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-18 00:00:00+05:30,123.46002927968199,124.33563232421875,123.46002927968199,124.33563232421875,500,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-19 00:00:00+05:30,123.54761898373079,125.2112597480129,123.46005331797078,124.02919006347656,575,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-20 00:00:00+05:30,126.87488118504767,126.87488118504767,123.46003451091768,123.59136962890625,651,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-23 00:00:00+05:30,123.50382232666016,123.50382232666016,123.50382232666016,123.50382232666016,51,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-24 00:00:00+05:30,126.9624400414763,126.9624400414763,123.4600279024011,123.94161224365234,1244,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-25 00:00:00+05:30,125.91174316857094,125.91174316857094,123.460051529891,125.21125793457031,407,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-27 00:00:00+05:30,122.58443106131308,124.33563721933184,122.58443106131308,123.54759979248047,1922,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-30 00:00:00+05:30,126.08686211768617,126.08686211768617,123.46005249023438,123.46005249023438,102,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-01-31 00:00:00+05:30,126.08683776855469,126.08683776855469,126.08683776855469,126.08683776855469,50,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-01 00:00:00+05:30,125.82415771484375,125.82415771484375,125.82415771484375,125.82415771484375,60,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-02 00:00:00+05:30,125.73660253973442,125.73660253973442,124.33563232421875,124.33563232421875,300,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-03 00:00:00+05:30,124.33563232421875,124.33563232421875,123.54759492839254,124.33563232421875,476,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-06 00:00:00+05:30,124.77345730396027,124.77345730396027,123.46005249023438,123.46005249023438,821,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-07 00:00:00+05:30,123.46004393106998,123.8102798461914,113.91597495725185,123.8102798461914,3024,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-08 00:00:00+05:30,124.33565473223065,125.86796033632504,123.5476171943828,125.21125793457031,1290,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-09 00:00:00+05:30,124.3356375925554,124.86100478579512,123.46003451091768,123.59136962890625,31,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-10 00:00:00+05:30,125.9992734272798,125.9992734272798,118.20641163417272,122.58442687988281,2459,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-13 00:00:00+05:30,123.41625647626691,123.50382213208745,119.95762684164734,121.4023666381836,3191,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-14 00:00:00+05:30,123.46003943458598,124.33564255114332,122.58443631802862,122.80333709716797,1372,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-15 00:00:00+05:30,122.58444025369242,123.46004339836166,120.96456909179688,120.96456909179688,995,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-16 00:00:00+05:30,124.33563297816686,124.33563297816686,121.7963894799119,122.58442687988281,2492,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-17 00:00:00+05:30,127.40025352523455,128.71365820075243,119.95762703063322,123.50382232666016,2619,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-21 00:00:00+05:30,123.46002593668331,123.46002593668331,121.70881989502823,123.02222442626953,90,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-22 00:00:00+05:30,123.4162551724258,123.4162551724258,121.70883178710938,121.70883178710938,13,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-23 00:00:00+05:30,119.08201468331474,122.80332764216833,116.45520553588868,122.58442687988281,19577,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-24 00:00:00+05:30,120.83322078159878,123.89783145359586,120.83322078159878,122.58442687988281,1699,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-27 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,1185,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-28 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,2502,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-02-29 00:00:00+05:30,122.58442687988281,125.12367037813779,122.58442687988281,122.58442687988281,554,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-01 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,136,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-02 00:00:00+05:30,122.32174329301176,122.67199252905391,122.32174329301176,122.58442687988281,2101,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-05 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,870,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-06 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,1573,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-07 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,2520,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-09 00:00:00+05:30,123.46002992902484,123.46002992902484,122.58442687988281,122.58442687988281,1290,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-12 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,70,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-13 00:00:00+05:30,122.58443904184828,123.4600421778615,122.58443904184828,122.67200469970703,114,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-14 00:00:00+05:30,122.58442687988281,123.46002992902484,122.58442687988281,122.58442687988281,3747,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-15 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,94,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-16 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,0,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-19 00:00:00+05:30,122.58445076320483,122.58445076320483,120.83324432373048,120.83324432373047,2503,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-20 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,3002,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-21 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,175,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-22 00:00:00+05:30,122.58442687988281,122.67199252905391,122.58442687988281,122.58442687988281,1800,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-23 00:00:00+05:30,122.58442687988281,125.21123602730889,122.58442687988281,122.58442687988281,259,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-26 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,2750,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-27 00:00:00+05:30,122.58442687988281,126.96244212559291,122.58442687988281,122.58442687988281,466,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-28 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,1265,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-29 00:00:00+05:30,122.58442291585577,123.02222442626953,122.58442291585577,123.02222442626953,954,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-03-30 00:00:00+05:30,122.58442687988281,124.33563297816686,122.58442687988281,122.58442687988281,652,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-02 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,121,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-03 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,150,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-04 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,45,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-09 00:00:00+05:30,137.11942756361435,139.22086930317963,126.96242798088709,132.47872924804688,11592,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-10 00:00:00+05:30,134.84288283012913,136.98810783938885,130.46486715382625,132.61009216308594,14467,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-11 00:00:00+05:30,124.33564331710194,133.70459404985348,124.33564331710194,128.6698760986328,271,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-12 00:00:00+05:30,131.34048106352216,131.34048106352216,124.335655406801,129.501708984375,32,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-13 00:00:00+05:30,127.83808193864493,131.34049514244342,126.08687533674568,126.96247863769531,417,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-16 00:00:00+05:30,126.96247863769531,132.21609844339304,124.33566873484644,126.96247863769531,1615,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-17 00:00:00+05:30,131.07777849307766,133.5294697908747,128.84498796542957,130.46485900878906,1227,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-18 00:00:00+05:30,133.704595976355,133.704595976355,129.1514623487318,129.58926391601562,589,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-19 00:00:00+05:30,130.11462926623867,131.34046829271333,128.62609327040656,128.6698760986328,662,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-20 00:00:00+05:30,123.8978622227482,133.09169652196272,123.8978622227482,131.2967071533203,454,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-23 00:00:00+05:30,131.3404584171796,131.3404584171796,124.90477061048087,130.0270538330078,347,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-24 00:00:00+05:30,125.78036213170579,130.28972547354263,124.3356225658659,129.06387329101562,507,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-25 00:00:00+05:30,128.71364767221726,133.96726594455268,123.98539657137229,125.03611755371094,588,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-26 00:00:00+05:30,128.71367074858955,128.71367074858955,122.62823116423753,124.51077270507812,2361,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-27 00:00:00+05:30,125.91173363082717,125.91173363082717,121.70883590583509,122.67200469970703,395,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-04-30 00:00:00+05:30,123.46005349409164,123.46005349409164,120.92080951116611,121.00836181640625,747,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-02 00:00:00+05:30,119.65116750156498,131.29669230212,119.65116750156498,125.9992904663086,832,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-03 00:00:00+05:30,123.89785325644398,123.89785325644398,119.95763884192809,122.89091491699219,187,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-04 00:00:00+05:30,122.5844475048036,122.5844475048036,122.54066467285156,122.54066467285156,6,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-07 00:00:00+05:30,119.21336290927331,124.94856618412425,117.33082149080519,124.68588256835938,1204,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-08 00:00:00+05:30,123.46005249023438,123.46005249023438,123.46005249023438,123.46005249023438,21,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-09 00:00:00+05:30,127.13758987420087,127.13758987420087,118.2064393509266,122.36555480957031,1211,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-10 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,8,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-11 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,1114,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-14 00:00:00+05:30,122.58442687988281,122.80332764216833,122.58442687988281,122.58442687988281,794,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-15 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,215,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
2012-05-16 00:00:00+05:30,122.58442687988281,122.58442687988281,122.58442687988281,122.58442687988281,763,0.0,0.0,RUPA.NS,Rupa & Company Limited,Consumer Cyclical,Apparel Manufacturing,16774919168,20.147087,0.478,1.42,362.0,173.55
