Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-11-27 00:00:00+05:30,184.99713673715692,204.0436344153523,182.71884687586189,200.2161102294922,219347,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-11-30 00:00:00+05:30,205.95740309560037,215.07056252460924,201.58308378856057,213.20236206054688,72399,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-01 00:00:00+05:30,214.1592918117452,255.8520050048828,214.1592918117452,255.8520050048828,524000,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-02 00:00:00+05:30,257.21890617473036,275.2173947378869,250.79414036905234,257.08221435546875,886304,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-03 00:00:00+05:30,264.2816450871043,264.2816450871043,242.04553982131745,246.4198455810547,107694,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-04 00:00:00+05:30,246.00978933262223,253.4370098952152,241.49876356792717,244.0048828125,93585,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-07 00:00:00+05:30,254.25715380728815,254.25715380728815,230.24397260770195,233.66140747070312,62647,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-08 00:00:00+05:30,235.9397000309301,255.16847263841325,230.19842052102837,249.47274780273438,149300,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-09 00:00:00+05:30,249.7005888064365,253.07246919580405,242.683444346902,246.4198455810547,55510,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-10 00:00:00+05:30,247.83239709558418,261.4565545963076,245.41738744888872,251.93331909179688,138411,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-11 00:00:00+05:30,252.34338755768525,260.3629848130149,248.0602191679486,249.47274780273438,40439,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-14 00:00:00+05:30,247.42228694526943,254.2571567503874,246.9666289582616,248.10577392578125,22962,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-15 00:00:00+05:30,251.02203973485112,259.54282332185284,241.6810493799538,244.36941528320312,79393,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-16 00:00:00+05:30,246.92110542155783,248.74373759942898,240.5874474789916,244.0048828125,26557,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-17 00:00:00+05:30,245.14400506729052,250.61190109109626,242.41005705538765,247.24002075195312,25416,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-18 00:00:00+05:30,245.14397459194183,246.96660637329455,237.94458461782932,239.949462890625,24466,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-21 00:00:00+05:30,243.13907942626096,247.87793339503995,238.90146590655473,240.22288513183594,30230,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-22 00:00:00+05:30,242.50115951248472,243.95927047238695,238.35465560116415,239.31155395507812,21396,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-23 00:00:00+05:30,240.67852776539524,246.8754645810381,238.08127196356207,239.31155395507812,111600,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-24 00:00:00+05:30,237.85347609765364,240.31404042312673,231.47426409503456,233.25132751464844,51514,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-29 00:00:00+05:30,229.2415482332385,240.13177192062943,229.2415482332385,234.80056762695312,43727,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-30 00:00:00+05:30,235.93965263519135,251.24977460468094,233.61580849351253,244.14149475097656,132245,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2009-12-31 00:00:00+05:30,246.05530945713232,253.4369743030775,242.8657035937991,247.33114624023438,158049,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-04 00:00:00+05:30,249.15377462127853,250.61188570031146,244.23267406430352,244.9617156982422,42690,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-05 00:00:00+05:30,248.74374940438835,249.24496215262567,242.5923655121389,244.36941528320312,72941,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-06 00:00:00+05:30,246.78435864627696,246.78435864627696,240.5874210468068,242.50119018554688,24172,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-07 00:00:00+05:30,243.9593015643745,251.5232131543356,238.76478929868088,239.53941345214844,295041,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-08 00:00:00+05:30,244.14154813059926,244.14154813059926,237.94461052377702,238.85592651367188,32129,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-11 00:00:00+05:30,241.49872640200292,245.1439901967501,238.7647785559425,239.4938201904297,33148,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-12 00:00:00+05:30,242.31888159861816,245.14396632669545,238.3090973770664,239.6760711669922,33144,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-13 00:00:00+05:30,239.67608642578125,243.32135009765625,238.08128356933594,241.04306030273438,19345,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-14 00:00:00+05:30,243.13911037991969,243.13911037991969,239.22046249962736,239.7672576904297,14705,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-15 00:00:00+05:30,240.2228743376829,244.23265869431398,239.038146993145,239.7216339111328,27785,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-18 00:00:00+05:30,237.89900213660317,246.05529048261818,237.85344746653092,239.949462890625,47620,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-19 00:00:00+05:30,240.58740234375,243.32135009765625,238.81032517924905,239.44825744628906,17916,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-20 00:00:00+05:30,239.44827251864555,245.05286020470987,238.12685322995065,242.41004943847656,25596,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-21 00:00:00+05:30,239.8128005226189,246.05532070267756,239.8128005226189,241.68101501464844,61469,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-22 00:00:00+05:30,238.21799083970782,238.21799083970782,226.00636230941433,235.34735107421875,20957,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-25 00:00:00+05:30,236.03087268913742,259.45170786036164,232.52230010044514,254.53057861328125,241640,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-27 00:00:00+05:30,252.66231033528243,266.92439731316813,240.58737575658995,243.64028930664062,226016,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-28 00:00:00+05:30,247.83236791742203,256.89994435479645,246.05529080382175,250.88525390625,54092,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-01-29 00:00:00+05:30,246.9666625361058,255.16850741737866,241.49876594859052,250.0195770263672,44584,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-01 00:00:00+05:30,250.61191903486107,259.72507972703784,247.87797082720803,254.16604614257812,33908,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-02 00:00:00+05:30,259.5883518052617,304.8351827919738,257.31006194881945,298.9571838378906,1109323,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-03 00:00:00+05:30,298.9116568562028,300.187493731772,278.8627042621892,285.105224609375,403299,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-04 00:00:00+05:30,286.1532063393898,293.4437338894379,277.9513628455856,285.2874450683594,178124,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-05 00:00:00+05:30,277.90577260315297,280.6852747513927,266.4687422861697,270.0684509277344,92554,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-06 00:00:00+05:30,271.5721471196172,276.1287267692752,271.5721471196172,273.7137451171875,12900,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-08 00:00:00+05:30,273.394831955977,295.2664185124551,270.47860929064905,277.6324462890625,325874,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-09 00:00:00+05:30,278.81711990540606,281.5054852121884,269.74951527752717,272.3467712402344,92612,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-10 00:00:00+05:30,273.44033006206155,276.12872314453125,260.81862684711814,263.37030029296875,87357,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-11 00:00:00+05:30,266.9244339773265,271.5265961733225,264.7372812777108,267.65350341796875,28889,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-15 00:00:00+05:30,267.0155983867884,277.9058361348767,259.7250701031901,264.6006164550781,76194,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-16 00:00:00+05:30,267.9269484070492,271.84559673207536,261.27435162889,266.74224853515625,41892,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-17 00:00:00+05:30,268.7926717976924,273.80490991840014,264.4639206934447,267.47125244140625,42144,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-18 00:00:00+05:30,268.10917298520553,275.2174265191854,267.0155826825209,268.9293518066406,45439,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-19 00:00:00+05:30,266.1042705727487,271.5721665434216,264.28163858252435,265.14739990234375,19573,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-22 00:00:00+05:30,267.92693070426253,269.70400820584666,256.99113761429265,260.2718811035156,22795,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-23 00:00:00+05:30,256.62654130398414,262.9146149200851,255.16843042503925,258.2213439941406,25759,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-24 00:00:00+05:30,257.1277770836204,261.0920068333737,253.48251346291013,255.98863220214844,21416,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-25 00:00:00+05:30,261.0920450488427,261.0920450488427,256.07980683673577,257.7657470703125,14210,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-02-26 00:00:00+05:30,250.70304691446884,268.9293676234646,250.70304691446884,264.6006164550781,24432,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-02 00:00:00+05:30,257.9024362958644,286.5177540540926,257.9024362958644,279.1816711425781,72005,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-03 00:00:00+05:30,280.68532478899596,292.89695348706505,276.58440283591,285.6520080566406,141560,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-04 00:00:00+05:30,285.24186006072375,298.00028191647493,285.24186006072375,287.5657043457031,104285,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-05 00:00:00+05:30,288.8871758543415,302.5569160367236,288.8871758543415,295.2663879394531,130903,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-08 00:00:00+05:30,299.8229184365385,308.8449399032493,295.8131342081284,304.2883605957031,67533,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-09 00:00:00+05:30,304.3795765871621,341.47015288257677,300.73431219689667,327.9371032714844,1165595,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-10 00:00:00+05:30,331.62793931702447,345.34326397413315,317.27471004566337,321.7857360839844,301193,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-11 00:00:00+05:30,323.3348613313906,329.89634675597074,316.2266086307233,323.7449645996094,107440,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-12 00:00:00+05:30,326.2511672519079,332.6303800194033,320.78327059405467,328.57501220703125,65091,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-15 00:00:00+05:30,329.89640078431984,331.71903283285195,320.78324054165904,323.2438049316406,35581,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-16 00:00:00+05:30,322.60577700309824,323.4259556196897,315.3152509691299,319.7351379394531,25486,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-17 00:00:00+05:30,320.14530453243066,333.35938673290025,320.14530453243066,324.29180908203125,53796,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-18 00:00:00+05:30,327.16251320071535,335.3188042503795,320.78329985139777,330.3976745605469,67083,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-19 00:00:00+05:30,334.45295660228066,352.13248062611007,334.45295660228066,346.9835510253906,217396,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-22 00:00:00+05:30,345.3432084730638,360.4254771114175,341.74349915747547,348.578369140625,167500,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-23 00:00:00+05:30,351.95024163964337,363.1594170385798,342.19914955580106,343.52056884765625,118655,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-25 00:00:00+05:30,347.6670606374278,353.499477586545,342.1991645330384,345.571044921875,68402,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-26 00:00:00+05:30,348.12266178257386,352.2235831910073,343.2015616546844,347.57586669921875,42769,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-29 00:00:00+05:30,350.7654876591917,359.0584679897129,335.3642543660263,349.6263427734375,75461,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-30 00:00:00+05:30,318.96062452549876,352.13252391391876,318.96062452549876,344.15850830078125,26112,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-03-31 00:00:00+05:30,348.03156583506916,354.501914829929,342.70036181074255,349.8997802734375,47505,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-01 00:00:00+05:30,349.0340463053272,378.196159834754,346.3912353289546,371.7713928222656,244266,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-05 00:00:00+05:30,370.90566099626426,382.7527705612555,369.9943448758803,379.8365478515625,89472,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-06 00:00:00+05:30,373.6395751888413,387.0359320578802,373.6395751888413,377.8316345214844,72184,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-07 00:00:00+05:30,380.2010193130394,386.7624773601856,377.2847971957599,378.83404541015625,54187,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-08 00:00:00+05:30,379.2897232735723,382.7527128847334,374.095211045674,376.9658508300781,29987,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-09 00:00:00+05:30,379.1074100558317,381.84135772450355,372.3636780353385,374.1863098144531,31548,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-12 00:00:00+05:30,375.46217375444496,379.33526656623235,366.34901419729823,368.39947509765625,31898,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-13 00:00:00+05:30,369.1741151897055,378.0594461422305,352.31476927978633,360.42547607421875,69318,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-15 00:00:00+05:30,367.2603496681459,374.5508777012605,359.2863346319269,360.74444580078125,60175,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-16 00:00:00+05:30,360.0609283243809,373.6395300746177,360.0609283243809,362.11138916015625,58171,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-19 00:00:00+05:30,363.15935572948086,368.1715927596242,358.6027766111687,364.34405517578125,53072,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2010-04-20 00:00:00+05:30,364.5719299316406,373.4117056561382,362.7037433828994,364.5719299316406,70696,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
