Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-12 00:00:00+05:30,852.5,915.9500122070312,852.5,896.0,14972,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-13 00:00:00+05:30,896.0,936.5999755859375,890.0999755859375,928.5,17881,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-14 00:00:00+05:30,930.7999877929688,944.9000244140625,925.0,940.6500244140625,9055,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-15 00:00:00+05:30,936.0,972.0,931.0499877929688,965.3499755859375,17681,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-16 00:00:00+05:30,960.0,1024.0,960.0,1013.6500244140625,23877,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-19 00:00:00+05:30,1013.6500244140625,1046.050048828125,991.5999755859375,994.0,19061,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-20 00:00:00+05:30,998.0,1003.0499877929688,955.5999755859375,957.4000244140625,15262,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-21 00:00:00+05:30,954.0,967.7000122070312,949.9000244140625,954.8499755859375,7230,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-22 00:00:00+05:30,952.7999877929688,956.7000122070312,943.2999877929688,950.8499755859375,12486,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-23 00:00:00+05:30,959.9500122070312,994.5,952.25,987.2999877929688,15622,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-26 00:00:00+05:30,997.0,1017.5999755859375,987.2999877929688,995.2000122070312,11650,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-27 00:00:00+05:30,1000.4000244140625,1009.0,972.0999755859375,979.4500122070312,11204,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-28 00:00:00+05:30,990.0,992.7000122070312,967.3499755859375,972.0499877929688,11807,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-29 00:00:00+05:30,972.0999755859375,980.0,967.0,975.6500244140625,5880,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-05-30 00:00:00+05:30,985.0,994.0,972.6500244140625,981.0999755859375,10709,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-02 00:00:00+05:30,987.0999755859375,1003.9000244140625,975.0,983.4500122070312,10261,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-03 00:00:00+05:30,990.0,991.9000244140625,978.0,980.4000244140625,5039,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-04 00:00:00+05:30,971.5,982.5,966.0999755859375,968.5499877929688,4665,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-05 00:00:00+05:30,973.5999755859375,998.0,967.0999755859375,987.8499755859375,13141,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-06 00:00:00+05:30,993.0,997.1500244140625,980.8499755859375,990.5,4839,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-09 00:00:00+05:30,995.7000122070312,1028.0,993.0,1013.0,18511,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-10 00:00:00+05:30,1020.0,1059.8499755859375,1018.25,1049.0,46371,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-11 00:00:00+05:30,1049.0,1076.9000244140625,1022.5999755859375,1033.300048828125,44640,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-12 00:00:00+05:30,1025.050048828125,1043.449951171875,1021.0,1026.5999755859375,10825,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-13 00:00:00+05:30,1014.0,1027.550048828125,1000.0499877929688,1020.5499877929688,6061,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-16 00:00:00+05:30,1015.5,1028.949951171875,999.0,1006.8499755859375,5291,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-17 00:00:00+05:30,1006.8499755859375,1012.7999877929688,986.6500244140625,990.2999877929688,4978,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
2025-06-18 00:00:00+05:30,995.5,1003.9500122070312,980.0,998.6500244140625,6837,0.0,0.0,ADOR.NS,Ador Welding Limited,Industrials,Specialty Industrial Machinery,17379307520,28.904488,0.324,3.83,1076.9,788.0
