Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-10-24 00:00:00+05:30,61.517933728248394,61.55739600592224,60.452518463134766,60.452518463134766,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-10-25 00:00:00+05:30,59.50548170182825,59.50548170182825,56.70382868640616,57.3746452331543,57000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-10-26 00:00:00+05:30,57.69032026926015,59.54493268286114,57.69032026926015,59.347633361816406,27000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-10-27 00:00:00+05:30,57.611399379511056,58.28221583929962,57.019501440680465,57.137882232666016,27000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-10-30 00:00:00+05:30,58.32168260544347,59.229260719154304,58.00600247618348,58.51898193359375,69000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-10-31 00:00:00+05:30,60.37359173884157,60.768190377657525,59.26871434593741,60.176292419433594,63000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-01 00:00:00+05:30,61.55739722821377,62.741193328756346,61.32063559966593,61.873077392578125,78000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-02 00:00:00+05:30,67.87096465539385,67.87096465539385,62.97794403053693,64.43795776367188,252000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-03 00:00:00+05:30,64.31958089259464,64.31958089259464,60.84711151748656,60.886573791503906,69000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-06 00:00:00+05:30,60.41305739062723,60.41305739062723,57.13788730102453,57.53248596191406,120000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-07 00:00:00+05:30,57.3746490261755,59.42656709931278,57.3746490261755,58.40060806274414,48000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-08 00:00:00+05:30,58.59790138300032,62.18875162029668,58.59790138300032,61.51792907714844,72000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-09 00:00:00+05:30,61.162798780687694,61.162798780687694,60.37360137706592,60.6103630065918,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-10 00:00:00+05:30,60.61034902631854,63.135777726958075,60.61034902631854,62.346580505371094,57000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-13 00:00:00+05:30,58.79520515950266,61.16279731357659,58.79520515950266,60.452518463134766,12000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-14 00:00:00+05:30,63.05686680751014,64.24066278254062,61.95198935992881,63.60930252075195,78000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-15 00:00:00+05:30,63.1357880087655,63.92498535887508,59.97899860832723,60.92603302001953,105000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-16 00:00:00+05:30,62.8200989395011,63.76713923774308,61.55738456294222,62.741180419921875,75000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-17 00:00:00+05:30,62.34658180092866,63.372540618749866,62.34658180092866,62.741180419921875,51000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-20 00:00:00+05:30,63.1357972472926,66.84502292713151,63.1357972472926,66.45042419433594,141000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-21 00:00:00+05:30,67.08178208487956,73.07968139648438,67.08178208487956,73.07968139648438,360000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-22 00:00:00+05:30,78.48566966274706,78.48566966274706,71.02775753048516,72.88236999511719,258000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-23 00:00:00+05:30,72.76399229435177,76.51267965702267,72.76399229435177,74.97374725341797,69000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-24 00:00:00+05:30,75.76294219375505,76.55213950827333,73.39535025020021,74.0267105102539,27000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-27 00:00:00+05:30,76.11808115565572,76.11808115565572,72.60615539550781,72.60615539550781,18000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-28 00:00:00+05:30,73.39535120915836,74.89482733055428,73.39535120915836,74.73698425292969,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-29 00:00:00+05:30,73.39535581854403,73.67157369536194,69.64666829017753,72.56669616699219,87000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-11-30 00:00:00+05:30,71.65913152044143,79.78786171674274,71.6196692391429,79.74840545654297,228000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-01 00:00:00+05:30,84.20735049468612,86.77224174993594,79.8667652934941,81.44515991210938,135000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-04 00:00:00+05:30,77.3413413552677,80.49813079833984,76.55214399449966,80.49813079833984,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-05 00:00:00+05:30,77.93323828959495,77.93323828959495,77.73593895215294,77.81485748291016,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-06 00:00:00+05:30,74.97374829907103,77.7359390258789,74.97374829907103,77.7359390258789,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-07 00:00:00+05:30,75.92078142359037,78.91973371312838,75.92078142359037,77.42025756835938,33000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-08 00:00:00+05:30,81.28732672148344,82.86572141510447,80.49812937467291,82.47112274169922,39000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-11 00:00:00+05:30,85.70683217518929,85.70683217518929,80.49813079833984,80.49813079833984,21000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-12 00:00:00+05:30,78.99864840061619,78.99864840061619,78.13053257621114,78.52513122558594,12000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-13 00:00:00+05:30,79.70892889883025,81.2084050031268,79.70892889883025,80.45866394042969,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-14 00:00:00+05:30,78.13053131103516,78.13053131103516,75.762939453125,75.762939453125,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-15 00:00:00+05:30,75.84185858394156,79.51162719726562,75.84185858394156,79.51162719726562,12000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-18 00:00:00+05:30,80.97164916992188,80.97164916992188,80.97164916992188,80.97164916992188,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-19 00:00:00+05:30,76.23647126603224,83.02356802500265,76.23647126603224,82.03707122802734,33000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-20 00:00:00+05:30,82.07653045654297,82.07653045654297,82.07653045654297,82.07653045654297,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-21 00:00:00+05:30,80.49812808632734,85.54899222929686,80.49812808632734,84.36519622802734,36000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-22 00:00:00+05:30,82.94464921028447,88.23227563718889,82.86573067100798,87.91659545898438,63000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-26 00:00:00+05:30,90.59985277125465,91.94148577759597,87.60090061213008,89.37659454345703,45000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-27 00:00:00+05:30,87.67982288383585,89.17929902745512,87.60090435440281,88.27172088623047,21000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-28 00:00:00+05:30,87.60090823873357,89.25822151470621,86.10143202862572,89.21876525878906,39000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2017-12-29 00:00:00+05:30,90.04741914234845,92.25717419732923,90.04741914234845,90.83661651611328,36000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-01 00:00:00+05:30,90.59986439101883,90.59986439101883,88.11389136410644,88.35064697265625,72000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-02 00:00:00+05:30,86.41711539310404,89.3371433678107,85.23331929182865,86.89063262939453,60000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-03 00:00:00+05:30,86.21980662808731,87.60090192876605,86.21980662808731,87.40360260009766,33000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-04 00:00:00+05:30,89.73173661567292,89.96849822998047,89.73173661567292,89.96849822998047,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-05 00:00:00+05:30,90.36309184496088,90.67877197265625,89.96849319061607,90.67877197265625,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-08 00:00:00+05:30,89.96849822998047,89.96849822998047,89.96849822998047,89.96849822998047,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-09 00:00:00+05:30,93.87501264459914,93.91447491644834,89.4555091468681,90.71822357177734,90000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-10 00:00:00+05:30,90.75769497619133,90.75769497619133,87.60090558571511,88.66632080078125,45000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-11 00:00:00+05:30,89.25820929361136,89.25820929361136,89.17929077148438,89.17929077148438,12000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-12 00:00:00+05:30,87.67981286609387,87.99549296885628,86.89061561973642,87.32467651367188,36000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-15 00:00:00+05:30,86.9695511652599,87.20631279395431,86.81171409352918,86.89063262939453,21000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-16 00:00:00+05:30,86.02251046898888,88.39010250024546,82.90518336960689,84.99655151367188,69000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-17 00:00:00+05:30,81.48462941230984,87.60090910185369,78.99865646330788,86.02251434326172,267000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-18 00:00:00+05:30,87.20631795809044,87.6009166818827,83.65492944396006,84.48358917236328,51000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-19 00:00:00+05:30,86.77225518955724,86.81171746957375,86.02252003803217,86.5354995727539,27000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-22 00:00:00+05:30,87.20630721956474,89.17930059557298,82.86572179234658,84.01005554199219,63000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-23 00:00:00+05:30,81.76085186381415,87.60091400146484,80.49813719053526,87.60091400146484,81000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-24 00:00:00+05:30,84.44411986728883,84.44411986728883,83.65492248535156,83.65492248535156,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-25 00:00:00+05:30,83.65492286954373,85.19385536294982,83.65492286954373,85.11493682861328,12000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-29 00:00:00+05:30,85.23332000693316,85.23332000693316,82.15544891357422,82.15544891357422,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-30 00:00:00+05:30,80.69543267368722,85.2333176406672,78.91973855617333,85.11493682861328,51000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-01-31 00:00:00+05:30,84.36520133331474,84.44411986728883,82.78680656944019,83.65492248535156,21000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-01 00:00:00+05:30,85.19385289425425,85.19385289425425,81.01111048464095,84.32573699951172,18000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-02 00:00:00+05:30,81.28732117446131,82.07651846741724,76.63105594180179,79.43270874023438,153000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-05 00:00:00+05:30,77.34134675928566,81.68193254679659,73.78995838768581,81.09003448486328,63000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-06 00:00:00+05:30,76.55213920593262,78.91973114013672,74.34238432556972,78.91973114013672,27000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-07 00:00:00+05:30,77.3413314819336,77.3413314819336,77.3413314819336,77.3413314819336,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-08 00:00:00+05:30,78.91973114013672,80.06406483322964,76.59160147994174,78.91973114013672,21000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-09 00:00:00+05:30,78.91974391707454,81.91869659436283,78.91974391707454,81.87923431396484,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-12 00:00:00+05:30,78.52513315707823,78.52513315707823,77.53863650937625,77.93323516845703,24000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-14 00:00:00+05:30,81.20840962725069,81.20840962725069,79.7089334375718,80.49813079833984,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-15 00:00:00+05:30,81.68191909790039,81.68191909790039,78.13053131103516,78.13053131103516,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-16 00:00:00+05:30,78.13053131103516,78.13053131103516,78.13053131103516,78.13053131103516,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-19 00:00:00+05:30,76.55214300010411,77.7359390258789,76.55214300010411,77.7359390258789,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-20 00:00:00+05:30,79.2354063860629,82.07651532780596,79.2354063860629,81.9186782836914,18000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-21 00:00:00+05:30,78.6435317993164,78.6435317993164,78.6435317993164,78.6435317993164,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-22 00:00:00+05:30,77.02566092887349,83.65491993962979,77.02566092887349,82.94464111328125,24000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-23 00:00:00+05:30,83.5759930464313,83.5759930464313,79.07756494368212,79.1959457397461,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-26 00:00:00+05:30,80.49812582593017,81.12948608398438,79.70892851391125,81.12948608398438,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-27 00:00:00+05:30,80.57704028153353,80.57704028153353,79.7089244863962,80.26136016845703,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-02-28 00:00:00+05:30,82.03706441799359,82.03706441799359,80.97164916992188,80.97164916992188,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-03-01 00:00:00+05:30,81.44516638894285,83.2603227531377,80.89273063693473,80.97164916992188,12000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-03-05 00:00:00+05:30,80.49813295760244,84.4046575897527,80.49813295760244,83.65492248535156,60000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-03-06 00:00:00+05:30,80.89273215939231,80.89273215939231,78.9986572265625,78.9986572265625,18000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
