Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,36.91027069091797,36.91027069091797,36.91027069091797,36.91027069091797,0,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-13 00:00:00+05:30,37.45001312771077,38.03127784275355,36.37052332413865,37.54135513305664,1375425,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-14 00:00:00+05:30,38.197357711407136,38.52950991508334,36.868755231978675,37.084651947021484,1264520,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-15 00:00:00+05:30,37.28394620756044,37.36698267979352,36.079898354350526,36.37052917480469,611915,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-18 00:00:00+05:30,36.46186963824639,36.78571630082376,35.29103769096918,35.656402587890625,743760,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-19 00:00:00+05:30,35.457114741106636,35.62319085054802,34.70977383243957,35.07514190673828,1043315,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-20 00:00:00+05:30,35.12496369821352,36.37052980926818,35.12496369821352,35.814178466796875,1069105,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-21 00:00:00+05:30,36.93518382492554,36.93518382492554,35.90551769380624,36.312400817871094,620180,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-22 00:00:00+05:30,36.245970761502605,37.151082153934304,35.7062242442437,36.87705612182617,767245,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-25 00:00:00+05:30,37.03482689141476,37.10125859691865,35.95533701808114,36.39543914794922,451675,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-26 00:00:00+05:30,36.53660310060564,36.78571567003667,35.8889097865573,36.262577056884766,255495,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-27 00:00:00+05:30,36.26258247132667,36.26258247132667,35.54015496181804,35.74774932861328,167065,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-28 00:00:00+05:30,35.74774932861328,35.74774932861328,35.74774932861328,35.74774932861328,0,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-07-29 00:00:00+05:30,35.0419253625995,36.20445177056395,35.0419253625995,35.17478561401367,221115,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-01 00:00:00+05:30,34.7097805017308,35.780968287430255,34.7097805017308,34.98380661010742,248780,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-02 00:00:00+05:30,35.041928034620256,35.614887318601056,34.87585191577932,34.942283630371094,177330,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-03 00:00:00+05:30,35.12496339237119,37.01822601868326,34.875850805857034,35.78926467895508,608075,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-04 00:00:00+05:30,36.37052466278149,36.70267684578471,35.955336017846456,36.51999282836914,795390,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-05 00:00:00+05:30,36.702683082772076,38.01467777654589,36.702683082772076,37.32546615600586,1276860,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-08 00:00:00+05:30,36.71929112170549,37.69913674661164,36.45357059640604,36.6030387878418,373255,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-09 00:00:00+05:30,36.03837202827724,38.654058328105926,36.03837202827724,37.07634353637695,2110965,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-10 00:00:00+05:30,37.649307369385255,38.18074834106592,37.20090286166542,37.38358688354492,1347290,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-11 00:00:00+05:30,37.69913187725008,37.77386596331502,36.868754551034336,37.184295654296875,669285,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-12 00:00:00+05:30,37.21751306386191,37.366981242241934,36.43695948492929,36.6196403503418,309955,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-16 00:00:00+05:30,36.96838925669811,38.695571995494596,36.960083711734846,38.26377868652344,1438920,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-17 00:00:00+05:30,38.19736034199441,40.76322663080349,38.19736034199441,40.539024353027344,2797160,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-18 00:00:00+05:30,40.854564948259224,42.76443215871296,40.68848885003757,42.32433319091797,2886960,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-19 00:00:00+05:30,42.76442904076018,44.009994935151255,42.349240409296485,42.89728927612305,1747470,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-22 00:00:00+05:30,42.183179187384155,43.47856931436063,41.684953921121895,42.656494140625,602170,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-23 00:00:00+05:30,42.656494140625,42.656494140625,42.656494140625,42.656494140625,0,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-24 00:00:00+05:30,39.84150414706188,39.84150414706188,36.38713456069816,38.388343811035156,554745,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-25 00:00:00+05:30,38.61254677507185,40.83795832648705,37.400196604302764,39.567481994628906,389925,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-26 00:00:00+05:30,40.140438882985094,41.518865076830345,39.85811047375713,41.21992874145508,355785,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-29 00:00:00+05:30,40.93760364843282,41.46904465764426,39.69203759522915,40.2816047668457,196065,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-30 00:00:00+05:30,40.854560556328174,41.93405032726486,40.854560556328174,41.70154571533203,410385,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-08-31 00:00:00+05:30,42.598364186185556,49.15834755998052,42.017099315351786,45.54620361328125,5372095,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-01 00:00:00+05:30,46.119160664322884,46.484525572907174,43.445344474388214,43.702762603759766,1721075,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-02 00:00:00+05:30,44.17608058253025,44.740737496943616,43.17962701782203,43.85223388671875,662600,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-05 00:00:00+05:30,43.67784322167501,44.17607148524708,43.17961812574086,43.378910064697266,275520,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-06 00:00:00+05:30,43.794105173445054,44.00169952204045,43.1796245078418,43.26266098022461,227690,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-08 00:00:00+05:30,43.67784781943338,43.926963561261594,42.897294242267954,43.129798889160156,386155,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-09 00:00:00+05:30,42.43228368674036,43.5782053806505,42.34924721416011,42.49040985107422,136145,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-12 00:00:00+05:30,43.56990312851245,44.67430342174023,42.77273841826234,44.01000213623047,527050,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-13 00:00:00+05:30,44.010000854533594,44.25911343339009,42.55684044895937,42.81425857543945,269130,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-14 00:00:00+05:30,43.279268849287085,43.32909263323194,41.35279355035656,41.6268196105957,373325,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-15 00:00:00+05:30,42.13335311301563,42.764438579850506,41.60190888538166,41.80120086669922,270320,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-16 00:00:00+05:30,42.51531677645615,42.51531677645615,41.21992709737666,41.37770080566406,257840,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-19 00:00:00+05:30,41.85101432796514,41.925748406565134,41.18670999923728,41.3112678527832,192260,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-20 00:00:00+05:30,41.352783097541085,41.668327314154425,40.522405914186294,40.63035583496094,209845,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-21 00:00:00+05:30,40.63035583496094,40.63035583496094,40.63035583496094,40.63035583496094,0,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-22 00:00:00+05:30,39.11077573202627,39.442927971473026,36.79402510700186,37.32546615600586,446910,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-23 00:00:00+05:30,37.366989406305315,39.02774449103,34.91737502280863,36.54491424560547,673320,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-26 00:00:00+05:30,37.20090616106697,38.18075172737137,36.8687571081268,37.72404479980469,557750,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-27 00:00:00+05:30,38.363433216293984,40.273300438618364,38.03128101778621,39.69203567504883,544650,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-28 00:00:00+05:30,40.45598575732842,42.26620864500121,40.45598575732842,40.9874267578125,1326090,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-29 00:00:00+05:30,41.94235881567038,41.94235881567038,40.04079707974545,40.9874267578125,632525,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-09-30 00:00:00+05:30,40.85456363605954,42.34924213677091,40.27329889477234,41.0289421081543,1444575,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-03 00:00:00+05:30,41.028951733131706,41.892545084626505,40.7881415003351,40.89609146118164,361660,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-04 00:00:00+05:30,40.93759987990333,41.48564876615652,39.858110033360745,40.78813171386719,392560,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-05 00:00:00+05:30,41.17841624158089,41.31127650161421,39.858116021657935,40.074012756347656,198800,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-06 00:00:00+05:30,39.65052080675855,39.85811515653215,39.03604013766778,39.35988998413086,157975,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-07 00:00:00+05:30,39.52596059301826,41.452435791610796,39.02773545007262,39.567481994628906,832530,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-10 00:00:00+05:30,39.87472213345689,40.306518750802496,37.53305817727988,38.71219253540039,773620,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-11 00:00:00+05:30,38.529510853180845,39.102470092452336,38.03958808303104,38.454776763916016,208600,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-13 00:00:00+05:30,39.00282621970573,39.10247061751743,37.56627374467039,38.06449890136719,153670,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-14 00:00:00+05:30,38.14753189209743,38.3634317632415,36.93518179844782,37.267333984375,134820,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-17 00:00:00+05:30,37.53305310074989,38.19735428080146,36.2127531195558,37.46662139892578,211320,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-18 00:00:00+05:30,37.533056548124264,38.13923162857528,37.3752828256196,37.591182708740234,103150,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-19 00:00:00+05:30,37.20090125599543,37.87350798854405,36.370523981675724,37.44171142578125,182340,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-20 00:00:00+05:30,38.03128352233034,38.330219887146114,37.36698224920546,37.773868560791016,204935,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-21 00:00:00+05:30,37.78217264608291,39.02773877727246,36.90197143969245,38.67898178100586,179240,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-24 00:00:00+05:30,39.19380993428152,39.19380993428152,37.366979206227235,37.524749755859375,105575,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-25 00:00:00+05:30,37.53305196912228,38.26378482896625,37.46662026930111,37.95654296875,80280,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-26 00:00:00+05:30,38.03128333779648,39.11077329734134,37.425108231033896,38.71219253540039,138735,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-27 00:00:00+05:30,39.01113140040219,40.85457031427538,38.22227220596574,40.43107604980469,510250,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-28 00:00:00+05:30,38.36343651605292,41.85102222981017,38.36343651605292,40.995731353759766,967885,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-10-31 00:00:00+05:30,41.186707806281625,43.843915476798614,40.53071222642945,43.279258728027344,915400,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-02 00:00:00+05:30,40.68849343843269,43.01354957281543,40.68849343843269,42.87238693237305,237240,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-04 00:00:00+05:30,42.87238693237305,42.87238693237305,42.87238693237305,42.87238693237305,0,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-07 00:00:00+05:30,43.42873879725404,44.425192343151494,43.013550083766646,44.16777420043945,477890,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-08 00:00:00+05:30,44.42519491044609,44.67430751940683,43.59481743548448,44.15116882324219,315345,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-09 00:00:00+05:30,41.851015672184914,44.00999530698168,41.851015672184914,42.77273178100586,130890,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-10 00:00:00+05:30,43.66124561816174,43.83562411354883,42.51532390857521,43.16301727294922,205115,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-11 00:00:00+05:30,43.17962334011343,44.49992348818012,43.17962334011343,44.308937072753906,330635,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-14 00:00:00+05:30,44.30893302272509,45.00645007809175,41.518864801258445,44.11794662475586,222880,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-16 00:00:00+05:30,44.026600763429954,44.17606891704837,42.84746345906662,43.295867919921875,180495,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-17 00:00:00+05:30,43.51177448312661,44.009999626942374,41.693246056158834,43.30418014526367,288565,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-18 00:00:00+05:30,44.25911083702856,44.25911083702856,42.39906740088628,42.73121643066406,110145,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-21 00:00:00+05:30,43.34570063122441,43.34570063122441,41.851021954486676,42.083526611328125,130270,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-22 00:00:00+05:30,41.684946942524,43.32078829906217,41.684946942524,42.3658561706543,210825,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-23 00:00:00+05:30,43.08828679435653,43.34570495269384,42.68140360431865,42.9720344543457,200275,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-24 00:00:00+05:30,43.34569891195518,44.342152379469674,42.34924544444069,42.864078521728516,391480,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-25 00:00:00+05:30,43.345689571635766,43.345689571635766,42.53192031268434,42.92219543457031,149495,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-28 00:00:00+05:30,43.677851414900125,46.791766767701134,43.677851414900125,45.23065948486328,2051525,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-29 00:00:00+05:30,45.33029566204364,45.41333212265899,43.84391957650819,44.29232406616211,589095,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-11-30 00:00:00+05:30,44.69090889461649,44.85698499877969,43.17962236524401,43.760887145996094,336060,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-01 00:00:00+05:30,43.89374916546129,44.010001492770996,43.10489001461036,43.437042236328125,128000,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-02 00:00:00+05:30,44.010007584708326,44.39198047521022,42.01710031381696,42.53193664550781,749590,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-05 00:00:00+05:30,42.68139246454607,43.661237885525956,41.93405166290451,43.212833404541016,897305,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-06 00:00:00+05:30,43.34569526492426,43.960172686971,42.183165789364175,42.3824577331543,107845,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-07 00:00:00+05:30,42.85577571074209,45.33860222323788,42.440587034091045,45.039669036865234,1428275,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-08 00:00:00+05:30,45.17252079830505,45.87003777071368,44.17606752805877,44.632774353027344,708255,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-09 00:00:00+05:30,44.3421548390776,44.666001521264604,42.44058981517526,43.16301727294922,769060,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-12 00:00:00+05:30,43.51177333709577,43.92696200188623,42.59835637397387,43.0218505859375,269790,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-13 00:00:00+05:30,42.51532433462631,43.810711076355545,42.03370391285834,42.415679931640625,624480,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-14 00:00:00+05:30,42.847468895099354,43.445341585424785,41.56038466910489,41.74306869506836,460710,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2005-12-15 00:00:00+05:30,43.17961680569077,43.17961680569077,41.469038538038795,41.767974853515625,1025255,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
