Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-05-23 00:00:00+05:30,96.90325149144762,101.91548863755698,91.89101434533825,98.19808197021484,103993,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-05-24 00:00:00+05:30,98.156311002552,98.5739974323501,96.61087248697687,97.7386245727539,34185,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-05-25 00:00:00+05:30,98.49046937293221,98.49046937293221,96.06788660983241,97.2791748046875,25050,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-05-28 00:00:00+05:30,96.61087060575319,101.91548688621874,96.61087060575319,99.11698913574219,29046,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-05-29 00:00:00+05:30,99.03345475962817,101.0383445179785,96.36025779284589,97.36270904541016,11267,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-05-30 00:00:00+05:30,97.73862831265319,97.73862831265319,95.65019608375034,95.85903930664062,5577,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-05-31 00:00:00+05:30,95.27428849919892,97.3209496988751,91.97456148794991,93.77061462402344,18043,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-01 00:00:00+05:30,89.38490702173338,94.230072755445,87.75593229359048,89.5519790649414,18974,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-04 00:00:00+05:30,91.80748755491591,91.80748755491591,86.50287065052643,88.46599578857422,7819,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-05 00:00:00+05:30,88.59129557759562,96.90325310019644,88.59129557759562,91.80747985839844,47829,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-06 00:00:00+05:30,93.93767327999113,97.65508624089061,92.43400599248318,94.94012451171875,70017,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-07 00:00:00+05:30,96.81971722499256,96.86148204459592,92.05808802635339,93.89591217041016,29957,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-08 00:00:00+05:30,95.23252160829168,95.23252160829168,91.0138854262876,91.84925842285156,25423,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-11 00:00:00+05:30,91.8910140991211,92.68461576243968,90.22026838822798,91.8910140991211,13880,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-12 00:00:00+05:30,90.26204508476387,92.97700703053043,89.38490098369888,92.43401336669922,9305,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-13 00:00:00+05:30,91.89102579635441,95.56666810288658,91.05565283456937,92.05809783935547,13064,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-14 00:00:00+05:30,92.30870427886184,92.30870427886184,89.42667035978252,90.01142883300781,6977,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-15 00:00:00+05:30,91.84925026780066,91.84925026780066,90.22027561848934,90.26204681396484,3584,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-18 00:00:00+05:30,93.14407327537712,93.47822369185,90.34557548752119,90.63795471191406,12543,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-19 00:00:00+05:30,93.35291453204492,93.35291453204492,88.967207137922,89.46842956542969,9267,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-20 00:00:00+05:30,90.22028698022822,91.47334652162029,90.13675095214684,90.88858795166016,4600,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-21 00:00:00+05:30,90.22026806494353,92.30870019607649,90.22026806494353,91.097412109375,3707,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-22 00:00:00+05:30,91.76570708538814,91.89101428864139,90.22026857430245,91.01387023925781,19373,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-25 00:00:00+05:30,91.84925621776348,92.30871390419922,90.22028146292774,90.34558868408203,43900,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-26 00:00:00+05:30,87.17116342869122,91.38979924831074,87.17116342869122,90.22027587890625,9126,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-27 00:00:00+05:30,91.05564674054057,91.68217641994795,89.71905136581603,89.92789459228516,3584,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-28 00:00:00+05:30,90.80504209147333,93.56177552688953,88.59130875137959,89.80259704589844,35239,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-06-29 00:00:00+05:30,89.84435652737028,92.72639043756034,86.04340734296139,89.63551330566406,17706,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-02 00:00:00+05:30,89.38489551929132,99.40936978313707,88.17360742843225,94.8565902709961,299013,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-03 00:00:00+05:30,95.85902769450048,98.99167565837305,94.39712531135996,94.81481170654297,70011,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-04 00:00:00+05:30,93.77060312861285,96.06787848365681,92.80992306909846,93.14407348632812,20956,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-05 00:00:00+05:30,94.39713322743061,96.90325180868984,91.93278583854804,95.6084213256836,37303,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-06 00:00:00+05:30,95.1907368933616,101.03834703903094,94.39713520866219,99.70175170898438,288341,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-09 00:00:00+05:30,95.56666023226349,97.82216449396964,90.22027244247593,93.31114959716797,384638,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-10 00:00:00+05:30,93.56178256968352,97.32096133364401,93.18586724264371,93.60355377197266,144093,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-11 00:00:00+05:30,92.89346642685604,94.8565978933204,91.89102146927435,92.35047912597656,86112,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-12 00:00:00+05:30,91.89101237307077,94.18828768239754,91.68216916313197,92.3922348022461,14103,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-13 00:00:00+05:30,92.68461780995302,94.39713475080563,90.63795681825142,91.76570892333984,21914,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-16 00:00:00+05:30,92.14164030964207,92.30871235277982,90.22027994660834,90.3873519897461,8542,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-17 00:00:00+05:30,91.05565243108363,91.59864612851578,88.54953355683362,89.21783447265625,20022,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-18 00:00:00+05:30,90.76327317043244,90.76327317043244,88.54953355683362,89.21783447265625,3697,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-19 00:00:00+05:30,86.96231274002564,90.09496093940257,86.96231274002564,88.96720886230469,13969,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-20 00:00:00+05:30,88.9672167535892,88.9672167535892,87.71415736269357,88.50775909423828,3688,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-23 00:00:00+05:30,87.7141535230451,88.29891199717632,86.92055182623996,87.04585266113281,10676,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-24 00:00:00+05:30,86.96232224001261,89.17606181741805,86.04341327582256,86.75347900390625,4400,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-25 00:00:00+05:30,86.8787746184015,88.71659230135826,85.24980014366203,87.8394546508789,19359,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-26 00:00:00+05:30,85.66749245630226,87.3800030575172,85.66749245630226,86.21047973632812,19890,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-27 00:00:00+05:30,86.878778117529,86.9205493102104,83.53728665147018,83.8714370727539,14985,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-30 00:00:00+05:30,83.95498455419006,85.95988098240097,83.11961157355135,83.66260528564453,28222,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-07-31 00:00:00+05:30,82.7019139835861,83.53728685210716,80.07048817306688,82.99429321289062,17687,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-01 00:00:00+05:30,82.70191188754164,83.24490551299624,81.24000940468106,82.28422546386719,25070,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-02 00:00:00+05:30,85.16627499121688,85.16627499121688,80.40465142991808,82.7019271850586,299397,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-03 00:00:00+05:30,81.07294841061524,83.53729609609405,81.07294841061524,82.1171646118164,43678,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-06 00:00:00+05:30,84.28913522513581,84.28913522513581,79.44396937634812,80.73880004882812,29832,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-07 00:00:00+05:30,82.66014225799731,82.70191345050979,78.56682032733997,79.27688598632812,82706,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-08 00:00:00+05:30,80.57171419709132,80.57171419709132,76.89607851110237,77.35552978515625,62164,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-09 00:00:00+05:30,76.85430502004225,81.03116942330541,76.85430502004225,77.10491943359375,54396,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-10 00:00:00+05:30,78.19089313367097,79.19334432191378,76.01892511922792,77.02136993408203,7737,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-13 00:00:00+05:30,78.85920927984398,79.36043178485984,76.01893992023417,77.06315612792969,27846,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-14 00:00:00+05:30,80.19579658808254,92.47577539127697,77.10491947727257,77.94029235839844,235491,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-16 00:00:00+05:30,77.6896857082564,78.10737219055886,73.51282088523187,74.59880828857422,27864,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-17 00:00:00+05:30,76.85430078184382,89.51020050048828,74.43171828686879,89.51020050048828,1485548,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-21 00:00:00+05:30,94.89836511948283,96.81972543914306,87.3800086269877,90.51265716552734,497621,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-22 00:00:00+05:30,89.88610898628805,99.57643186613826,87.7976770564329,94.52243041992188,916823,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-23 00:00:00+05:30,95.98435033473652,98.90815557155292,91.97455774631817,94.39714050292969,488385,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-24 00:00:00+05:30,95.23251368611866,98.69931260814214,92.76816610061444,96.02611541748047,509853,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-27 00:00:00+05:30,96.90324154527906,100.2447326330473,94.02120803143433,94.52243041992188,525121,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-28 00:00:00+05:30,95.23250120640918,95.98433801692701,85.37509940937271,89.1760482788086,358048,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-29 00:00:00+05:30,89.96966172466739,92.43401568434064,85.58395385615651,86.00164031982422,204488,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-30 00:00:00+05:30,86.71171031954333,86.87878235163298,82.70191781549678,84.4561996459961,140477,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-08-31 00:00:00+05:30,84.37266711628455,88.9672182958842,84.37266711628455,87.63062286376953,186584,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-03 00:00:00+05:30,88.38246188376391,89.34313569086076,85.62572856121753,86.6699447631836,61323,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-04 00:00:00+05:30,86.79524842355578,87.63062135087895,85.3751106230726,86.41932678222656,49364,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-05 00:00:00+05:30,86.54462974459335,90.09496451131056,86.04340728749938,88.38245391845703,100986,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-06 00:00:00+05:30,88.13183776408263,90.80502839809249,87.672380136336,88.88367462158203,84878,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-07 00:00:00+05:30,90.2202794730003,91.05565243108363,88.54953355683362,89.21783447265625,57356,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-10 00:00:00+05:30,91.8910256885495,96.77795623458074,90.22027976693951,94.56421661376953,250522,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-11 00:00:00+05:30,94.81481744138145,96.31849110434486,93.144071759595,93.64529418945312,105585,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-12 00:00:00+05:30,94.35537323325656,95.3160534114317,91.05565259233965,91.68218231201172,70095,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-13 00:00:00+05:30,92.73357802123189,96.30834179982813,91.72423552123138,95.76161193847656,204007,64.90125,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-14 00:00:00+05:30,96.68685061661674,99.46255231796911,95.21488895440578,97.1915283203125,287459,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-17 00:00:00+05:30,97.2756306595365,100.09338431261962,95.88777992973644,98.28497314453125,247469,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-18 00:00:00+05:30,99.08403606370587,104.2989826282198,97.78029621395606,100.5139389038086,431380,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-20 00:00:00+05:30,99.58870776639098,113.25691486559944,99.58870776639098,110.90178680419922,1392883,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-21 00:00:00+05:30,113.55131754923403,118.72420577046032,111.53263259326425,113.59337615966797,995115,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-24 00:00:00+05:30,114.77094452136325,122.63543008956775,110.3971183974657,117.16814422607422,850871,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-25 00:00:00+05:30,117.75692823456554,121.71019397268577,115.31768271207277,120.70085144042969,299965,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-26 00:00:00+05:30,120.70083989144847,123.05598079769088,116.99991334912853,118.9765396118164,294510,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-27 00:00:00+05:30,120.02794183298322,120.02794183298322,113.38309230133206,115.69617462158203,151755,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-09-28 00:00:00+05:30,116.74758506128599,120.02795148172852,114.39244394262867,118.51393127441406,309865,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-10-01 00:00:00+05:30,119.1868213072523,124.48588520376933,117.54663822450516,123.39242553710938,302752,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-10-03 00:00:00+05:30,124.31767715514759,126.04197764427714,119.4391731497397,120.23823547363281,180637,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
2012-10-04 00:00:00+05:30,121.37374064057221,124.27560499227647,120.74290000609365,123.39242553710938,227989,0.0,0.0,TBZ.NS,Tribhovandas Bhimji Zaveri Limited,Consumer Cyclical,Luxury Goods,12584161280,18.308292,0.616,0.93,360.36,116.51
