Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,46.44418669792021,48.76994052501356,46.238555298480215,47.926143646240234,5390,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-07-25 00:00:00+05:30,48.13887026735276,48.39413647494863,46.45128181472401,46.678184509277344,2880,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-07-26 00:00:00+05:30,48.21685118166756,49.01101303100586,46.86961455198749,49.01101303100586,10690,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-07-27 00:00:00+05:30,51.33678720852719,51.46442031860352,49.84773786416148,51.464420318603516,7720,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-07-28 00:00:00+05:30,51.46442031860352,51.46442031860352,51.46442031860352,51.464420318603516,0,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-07-29 00:00:00+05:30,52.78327580353141,54.03832977878937,50.69860419366748,51.946571350097656,13150,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-01 00:00:00+05:30,51.54949734614239,52.471292486165254,51.05314944599862,52.216026306152344,3140,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-02 00:00:00+05:30,52.32946702010667,53.17325823547549,51.48567039495285,52.04583740234375,4580,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-03 00:00:00+05:30,51.762220135162245,52.82582739821353,51.64167927703181,52.428749084472656,8510,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-04 00:00:00+05:30,52.0458533347897,52.684018817667315,51.62041148280017,51.81895065307617,8510,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-05 00:00:00+05:30,51.762218374271576,54.385780703299666,51.478588698482724,53.41435623168945,12790,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-08 00:00:00+05:30,53.960338407776106,56.08755284232539,53.88943234191501,54.59141159057617,17090,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-09 00:00:00+05:30,53.534890341066415,55.52029241166914,53.534890341066415,54.13759994506836,9390,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-10 00:00:00+05:30,55.2366692324201,55.2366692324201,53.88943234191501,54.59141159057617,3120,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-11 00:00:00+05:30,53.889424506226945,55.30756725639081,53.889424506226945,54.91757583618164,18260,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-12 00:00:00+05:30,54.953020040677586,57.668764135874746,54.690661739412704,57.63330841064453,78910,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-16 00:00:00+05:30,60.51925277709961,60.51925277709961,58.56930610911594,60.51925277709961,45670,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-17 00:00:00+05:30,63.10029037352505,63.54700901602984,61.34888237273014,62.625213623046875,112700,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-18 00:00:00+05:30,62.76701594645404,65.58912330801321,62.61102473794256,63.731353759765625,41300,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-19 00:00:00+05:30,63.81643623932127,65.23457926686174,63.46190048243616,64.63896179199219,20530,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-22 00:00:00+05:30,65.79475401376291,66.291101966835,63.81644361259794,63.958255767822266,14310,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-23 00:00:00+05:30,63.816429396012715,64.45459477192999,61.334679363945554,61.618309020996094,9370,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-24 00:00:00+05:30,60.98015980335431,62.54011521580431,59.64001486371473,60.24981689453125,13910,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-25 00:00:00+05:30,60.41290039076563,61.689231481892065,57.789337537634516,58.19350814819336,38150,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-26 00:00:00+05:30,58.56930006657311,60.26398038130826,58.56930006657311,59.85980987548828,9570,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-29 00:00:00+05:30,58.852929253711046,60.129260003850405,58.73238840780504,59.746360778808594,5280,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-30 00:00:00+05:30,59.91654980329133,60.320720396223834,59.63292008321186,60.22145080566406,11740,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-08-31 00:00:00+05:30,60.838327431101646,60.980139545199584,59.20746107004843,59.6612663269043,17820,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-01 00:00:00+05:30,60.554701108728985,60.973050655073955,59.77472361891272,60.398704528808594,8370,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-02 00:00:00+05:30,60.51927252977888,60.83835806182962,59.63293284595146,59.98746871948242,6230,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-05 00:00:00+05:30,60.696517010845895,60.696517010845895,59.56200373592828,59.88817596435547,9300,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-06 00:00:00+05:30,60.2001702032128,60.34198233640379,58.746571493967686,59.84563446044922,8440,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-08 00:00:00+05:30,60.271086609926655,60.27817884073878,59.43438189706796,59.58328628540039,15340,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-09 00:00:00+05:30,59.13657722507192,62.56848144531249,59.13657722507192,62.5684814453125,13440,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-12 00:00:00+05:30,64.8091409070585,65.69548034667969,64.8091409070585,65.69548034667969,11640,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-13 00:00:00+05:30,67.99286927778505,68.98557051194587,64.95095173364419,66.14928436279297,19420,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-14 00:00:00+05:30,67.36180510283347,67.36180510283347,62.845016855256915,63.24918746948242,18120,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-15 00:00:00+05:30,60.412880026704386,66.41162872314453,60.412880026704386,66.41162872314453,25980,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-16 00:00:00+05:30,67.36180175091874,67.71633754960779,64.5326075921205,66.31946563720703,18900,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-19 00:00:00+05:30,66.79452010231732,67.36177935554122,66.31944358836878,66.82288360595703,12460,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-20 00:00:00+05:30,66.79457017594014,66.86548169309197,63.48320573302494,63.82356262207031,17720,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-21 00:00:00+05:30,65.16366016629284,65.2345662215331,62.04374504765377,63.22080612182617,14400,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-22 00:00:00+05:30,63.22079453308331,63.816411779663724,60.06542426032938,60.334869384765625,10260,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-23 00:00:00+05:30,58.99475052238166,63.35554161660727,58.14386683024394,62.518836975097656,10240,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-26 00:00:00+05:30,63.74551738969299,64.59640087171086,62.75281638748199,63.780967712402344,6740,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-27 00:00:00+05:30,64.52549753095093,65.23456893238996,62.46918938482068,63.603702545166016,5630,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-28 00:00:00+05:30,63.81642985020815,65.37638486041004,63.17826446974892,64.10005950927734,3310,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-29 00:00:00+05:30,64.5255083140732,64.66732045414562,63.10736527420347,63.52571487426758,4830,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-09-30 00:00:00+05:30,63.18534595451443,64.24186070986086,61.83810936036702,63.58242416381836,5760,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-03 00:00:00+05:30,64.52549843052925,66.76616668701172,64.52549843052925,66.76616668701172,21590,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-04 00:00:00+05:30,69.84355281455355,70.10591125488281,68.07087380910804,70.10591125488281,15700,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-05 00:00:00+05:30,73.3463850540098,73.60873814462106,70.90717645289789,72.13387298583984,55730,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-06 00:00:00+05:30,72.3252873289841,75.74301147460938,69.48900155137689,75.74301147460938,48660,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-07 00:00:00+05:30,79.52238464355469,79.52238464355469,78.06878563344029,79.52238464355469,324946,0.0,5.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-10 00:00:00+05:30,85.08858322251773,85.08858322251773,72.28983999888278,74.98431396484375,311016,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-11 00:00:00+05:30,76.43791287654898,76.43791287654898,70.90715279465158,72.8925552368164,195929,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-13 00:00:00+05:30,73.17618957392664,75.01978012770975,71.01352436243056,72.75074768066406,83743,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-14 00:00:00+05:30,74.31069096106556,74.31069096106556,69.84353861182628,70.19807434082031,157243,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-17 00:00:00+05:30,71.22623733228835,71.22623733228835,63.17827606201171,63.17827606201172,144749,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-18 00:00:00+05:30,63.887337334200424,66.2981813752579,61.334681165345536,65.0218505859375,131113,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-19 00:00:00+05:30,62.57555551664745,63.81643055522119,61.79557800292969,61.79557800292969,25176,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-20 00:00:00+05:30,63.603734276633226,63.603734276633226,58.711143493652344,58.711143493652344,78963,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-21 00:00:00+05:30,59.06567302708372,61.65378032771182,55.80393897571732,59.20748519897461,73855,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-24 00:00:00+05:30,60.271072910970446,60.271072910970446,56.26481815904878,56.30027389526367,41141,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-25 00:00:00+05:30,55.023921681242896,58.108380187171704,54.98847136863168,57.00932312011719,34266,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-26 00:00:00+05:30,57.434797691884086,57.86023955579253,55.69757449351343,56.123016357421875,20313,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-27 00:00:00+05:30,56.72572708129883,58.81748610350696,56.01665549278259,56.72572708129883,27687,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-28 00:00:00+05:30,56.72571036316115,56.90297820804603,53.88942484500309,54.45668411254883,52239,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-10-31 00:00:00+05:30,53.18037632260027,56.69027899597683,53.18037632260027,55.09486770629883,21434,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-02 00:00:00+05:30,57.78931623777653,58.852923285097575,54.84666899156462,55.55574035644531,49601,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-04 00:00:00+05:30,55.55574035644531,55.55574035644531,55.55574035644531,55.55574035644531,0,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-07 00:00:00+05:30,54.66941499405704,58.356590270996094,54.66941499405704,58.356590270996094,120450,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-08 00:00:00+05:30,59.56201280542934,61.05106204360771,58.49840543390381,59.739280700683594,155631,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-09 00:00:00+05:30,60.27105312225221,60.90921829609169,57.08023266283886,59.420169830322266,127894,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-10 00:00:00+05:30,59.561999433322015,61.334677987885165,57.08024945693359,60.200164794921875,108967,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-11 00:00:00+05:30,59.56200739767699,61.15741831011477,57.824784345825954,60.09381103515625,120902,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-14 00:00:00+05:30,60.62559804683779,60.80286587738409,57.11569716593481,58.14384841918945,143247,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-16 00:00:00+05:30,58.85291778535004,59.56198908396871,57.82476656626683,58.17930221557617,24918,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-17 00:00:00+05:30,59.384743705961064,59.384743705961064,56.938448964973475,57.50570297241211,52574,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-18 00:00:00+05:30,58.250230937514814,59.52655652597023,57.3284357265858,59.030208587646484,269415,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-21 00:00:00+05:30,58.85291778535004,59.881069004433236,57.93112293323188,58.17930221557617,27145,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-22 00:00:00+05:30,58.42870766121239,60.06756383110329,58.00118161924173,59.355018615722656,43157,34.613003,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-23 00:00:00+05:30,59.782546419115995,60.566345091870694,57.00361890999595,58.64247512817383,56529,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-24 00:00:00+05:30,59.711273872114546,60.031916951345806,56.8254644138852,58.571197509765625,227736,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-25 00:00:00+05:30,58.357460284040215,61.20764144139223,57.751797875360744,59.99631118774414,134495,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-28 00:00:00+05:30,59.49753258335195,61.457032159450364,58.25057830765296,58.678104400634766,194581,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-29 00:00:00+05:30,59.85379193777061,59.85379193777061,57.71615651142166,59.1412467956543,153927,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-11-30 00:00:00+05:30,59.640030881040715,60.21006921379318,57.60927815457875,59.78254318237305,295188,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-12-01 00:00:00+05:30,59.85380017141249,60.95824746813858,57.85867132451657,60.06756591796875,272784,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2005-12-02 00:00:00+05:30,60.566343307354316,62.70397895349623,59.069999442312685,59.355018615722656,228108,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
