Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-02-07 00:00:00+05:30,74.26926361860663,74.98707223728246,72.97720956537552,73.59931182861328,1054039,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-08 00:00:00+05:30,73.9821402321983,74.65209198307066,71.30231862485596,71.8765640258789,1425903,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-09 00:00:00+05:30,72.06799626014225,72.25940899233099,67.71328723453533,69.67530059814453,1793421,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-12 00:00:00+05:30,67.47400710864368,69.67528969395161,62.688616533562566,65.84697723388672,1880271,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-13 00:00:00+05:30,66.03840051013665,68.71822258204372,64.12424397361096,65.75127410888672,1174521,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-14 00:00:00+05:30,64.1242448971785,69.34031861356593,61.253010051036185,68.71822357177734,1720072,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-15 00:00:00+05:30,69.38817839632036,70.72808950849699,68.04826728414372,68.62251281738281,1083151,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-19 00:00:00+05:30,68.90961881054231,72.11582878092541,68.62249247806133,69.81884002685547,1415422,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-20 00:00:00+05:30,70.29739330187384,70.53666286015377,67.95255455150145,68.47895050048828,546151,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-21 00:00:00+05:30,68.90962982567265,69.19675620405047,67.4740125376378,67.76113891601562,487478,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-22 00:00:00+05:30,68.43108133912801,68.90962036947155,66.03838618741024,66.42121887207031,515323,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-23 00:00:00+05:30,66.7561953070593,66.7561953070593,63.93281792452046,64.31564331054688,657484,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-26 00:00:00+05:30,64.12424140485008,66.99547609461949,63.21502000719407,66.18196105957031,511517,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-27 00:00:00+05:30,66.99547753115847,67.85684941694458,65.46415379083179,66.7083511352539,618030,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-02-28 00:00:00+05:30,66.03838378822887,66.03838378822887,54.170614806480835,64.4113540649414,550205,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-01 00:00:00+05:30,65.08131669899146,66.27766443242881,62.78432759040635,63.50213623046875,788994,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-02 00:00:00+05:30,63.64570015151762,64.6027783492848,60.77446555821607,61.061588287353516,784533,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-05 00:00:00+05:30,57.42468728226773,60.39162799813292,55.03199197883991,55.319114685058594,728145,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-06 00:00:00+05:30,56.70687725669459,59.24313567455229,54.170618838836894,54.55345153808594,1010497,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-07 00:00:00+05:30,56.46761269767946,57.376837700122934,51.20368270043816,52.44788360595703,871200,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-08 00:00:00+05:30,53.35710422626669,58.71674014107591,50.72513944380511,57.66395568847656,1719904,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-09 00:00:00+05:30,58.238205332536104,66.2298066120175,57.23327398166771,61.109439849853516,3216996,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-12 00:00:00+05:30,61.348710266139356,64.50707120091224,60.05665617534211,60.391632080078125,1019979,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-13 00:00:00+05:30,60.439486614765976,61.97081019392154,60.295923431923654,61.15729522705078,430501,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-14 00:00:00+05:30,60.295925721857415,60.96588118229299,57.42469116367373,60.391632080078125,409470,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-15 00:00:00+05:30,61.25299913427566,63.16715535722177,57.903225744119965,58.57318115234375,750360,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-16 00:00:00+05:30,59.33884482951937,60.965878401811764,57.80752126204615,58.28606033325195,618219,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-19 00:00:00+05:30,59.33884514010682,59.578114676962095,58.38176699268575,58.621036529541016,252692,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-20 00:00:00+05:30,58.716739403807935,61.25299780453733,58.716739403807935,60.343772888183594,366216,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-21 00:00:00+05:30,60.774467128760925,63.023599491250856,60.10451164281807,62.162227630615234,1037155,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-22 00:00:00+05:30,63.07144831067203,66.851903888515,62.78432195962701,65.17701721191406,1193667,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-23 00:00:00+05:30,65.5119992965536,66.32552160098392,64.41136521771658,64.650634765625,518821,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-26 00:00:00+05:30,64.7463287352965,66.42121525016856,63.83710024606766,64.5549087524414,266905,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-28 00:00:00+05:30,64.17209106697084,65.99053365910264,61.300856698013334,65.36843872070312,514968,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-29 00:00:00+05:30,65.08131107254059,68.71821078854137,64.55491519456564,67.13903045654297,375277,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-03-30 00:00:00+05:30,68.4310934395042,68.86177572219864,65.27273235998689,66.18196105957031,507069,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-04-02 00:00:00+05:30,65.08131791633988,65.08131791633988,59.91309415083334,61.9708137512207,1870998,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-04-03 00:00:00+05:30,62.35364175224822,63.167156703959336,61.25300044020299,61.54012680053711,329980,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-04-04 00:00:00+05:30,62.64076410531723,63.64569911741567,61.731542752982115,62.01866912841797,275963,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-04-05 00:00:00+05:30,62.210080039176496,62.59291276134141,61.061585523645164,61.492271423339844,363932,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-04-09 00:00:00+05:30,62.16222559368213,64.41136518439956,62.16222559368213,63.26286697387695,462466,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-04-10 00:00:00+05:30,63.167161775729475,68.04825917983221,63.167161775729475,66.80406188964844,1141832,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-04-11 00:00:00+05:30,67.66542172449762,68.81391987615326,66.56478770264356,67.52186584472656,460751,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
2007-04-12 00:00:00+05:30,66.7083464462263,67.47401191353367,65.17702281353861,66.27766418457031,150252,0.0,0.0,DCBBANK.NS,DCB Bank Limited,Financial Services,Banks - Regional,44937764864,7.3357286,0.566,0.94,150.79,101.41
