Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-03-29 00:00:00+05:30,8.799775094603755,10.254956866567978,8.799775094603755,10.12403392791748,902000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-03-30 00:00:00+05:30,10.471730702434984,10.471730702434984,10.044619709095048,10.087545394897461,123000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-03-31 00:00:00+05:30,10.091838246817064,10.091838246817064,9.615363121032715,9.615363121032715,102500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-03 00:00:00+05:30,9.902964844241128,10.302174557315432,9.902964844241128,10.194859504699707,430500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-05 00:00:00+05:30,10.473877694879969,10.900987860774686,10.473877694879969,10.74216365814209,492000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-06 00:00:00+05:30,10.946062169365069,11.117764947385789,10.86021078035471,10.94176959991455,328000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-07 00:00:00+05:30,11.089862880754968,11.976279668374929,11.031912777667985,11.847501754760742,799500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-10 00:00:00+05:30,12.405534797375564,13.56453005699577,12.405534797375564,13.223270416259766,902000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-11 00:00:00+05:30,13.306976068433556,13.306976068433556,12.534312833593942,12.759673118591309,266500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-12 00:00:00+05:30,12.448460613372411,12.491385459899902,12.343292263705125,12.491385459899902,102500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-13 00:00:00+05:30,12.491385459899902,12.491385459899902,12.491385459899902,12.491385459899902,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-17 00:00:00+05:30,13.221123505937332,13.740524291992188,13.178196981927584,13.740524291992188,287000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-18 00:00:00+05:30,14.551820308794717,14.916689462142068,14.212706565856934,14.212706565856934,451000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-19 00:00:00+05:30,14.723523344801192,14.723523344801192,14.508894920349121,14.508894920349121,102500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-20 00:00:00+05:30,14.380119031157857,14.380119031157857,14.16549058931058,14.294267654418945,143500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-21 00:00:00+05:30,13.993787168070368,13.993787168070368,12.942107013991405,13.304828643798828,266500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-24 00:00:00+05:30,13.306975762910938,13.306975762910938,13.178197860717773,13.178197860717773,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-25 00:00:00+05:30,12.23383256134313,13.521604012384152,12.23383256134313,13.038689613342285,205000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-26 00:00:00+05:30,13.09234619140625,13.09234619140625,13.09234619140625,13.09234619140625,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-27 00:00:00+05:30,13.135273933410645,13.135273933410645,13.135273933410645,13.135273933410645,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-04-28 00:00:00+05:30,13.268343071059851,13.521605491638184,13.242588495217605,13.521605491638184,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-02 00:00:00+05:30,13.092346517826268,13.092346517826268,12.323976706801373,12.71674633026123,123000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-03 00:00:00+05:30,12.748939816016788,12.83479118347168,12.748939816016788,12.83479118347168,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-04 00:00:00+05:30,12.663087933626471,12.663087933626471,12.405533824666348,12.40982723236084,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-05 00:00:00+05:30,12.444168522043649,12.491385938955903,12.25529549754713,12.319684028625488,184500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-08 00:00:00+05:30,12.405534711966292,12.405534711966292,12.319684175384323,12.36260986328125,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-09 00:00:00+05:30,12.147982310097005,12.147982310097005,12.06213092803955,12.06213092803955,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-10 00:00:00+05:30,12.023494341526355,12.362608065818483,11.804573365082069,11.890424728393555,307500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-11 00:00:00+05:30,12.276757870486522,12.319684398372308,11.890426672421533,12.147981643676758,164000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-12 00:00:00+05:30,12.319682552022352,12.392655372619629,12.319682552022352,12.392655372619629,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-15 00:00:00+05:30,12.105055115790972,12.229539612945246,12.105055115790972,12.147981643676758,369000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-16 00:00:00+05:30,12.396950478851677,12.405535617057422,12.06213092803955,12.06213092803955,123000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-17 00:00:00+05:30,12.362609895465903,12.405534744262695,12.362609895465903,12.405534744262695,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-18 00:00:00+05:30,12.405534744262695,12.405534744262695,12.405534744262695,12.405534744262695,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-19 00:00:00+05:30,12.491385459899902,12.491385459899902,12.491385459899902,12.491385459899902,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-22 00:00:00+05:30,12.40553496858256,12.40553496858256,12.190906524658203,12.190906524658203,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-23 00:00:00+05:30,12.019203071673589,12.276757189429006,12.019203071673589,12.231685638427734,205000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-24 00:00:00+05:30,12.233831405639648,12.233831405639648,12.233831405639648,12.233831405639648,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-25 00:00:00+05:30,11.699407223603178,11.761649893304565,11.332392156882806,11.512680053710938,328000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-26 00:00:00+05:30,11.504092555194514,11.504092555194514,11.332389831542969,11.332389831542969,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-29 00:00:00+05:30,11.33239209438684,11.626434326171875,11.257271718183434,11.626434326171875,102500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-30 00:00:00+05:30,11.289466857910156,11.289466857910156,11.289466857910156,11.289466857910156,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-05-31 00:00:00+05:30,11.461169466600081,11.804574966430664,11.461169466600081,11.804574966430664,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-01 00:00:00+05:30,12.319683832154041,12.319683832154041,12.019203186035156,12.019203186035156,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-02 00:00:00+05:30,11.817453023769481,11.817453023769481,11.375318429601837,11.377464294433594,164000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-05 00:00:00+05:30,11.377464294433594,11.377464294433594,11.377464294433594,11.377464294433594,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-06 00:00:00+05:30,11.883988740675314,11.883988740675314,11.461170269772815,11.710139274597168,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-07 00:00:00+05:30,11.710139274597168,11.710139274597168,11.710139274597168,11.710139274597168,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-08 00:00:00+05:30,11.710139274597168,11.710139274597168,11.710139274597168,11.710139274597168,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-09 00:00:00+05:30,11.710139274597168,11.710139274597168,11.710139274597168,11.710139274597168,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-12 00:00:00+05:30,11.160689384513049,11.375318672070545,11.160689384513049,11.257271766662598,82000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-13 00:00:00+05:30,11.203615188598633,11.203615188598633,11.203615188598633,11.203615188598633,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-14 00:00:00+05:30,11.160689498491141,11.203615188598633,11.160689498491141,11.203615188598633,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-15 00:00:00+05:30,11.311966896057129,11.311966896057129,11.311966896057129,11.311966896057129,0,10.553945,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-16 00:00:00+05:30,11.051922350837518,11.268626511286545,11.051922350837518,11.181944847106934,102500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-19 00:00:00+05:30,11.181944847106934,11.181944847106934,11.181944847106934,11.181944847106934,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-20 00:00:00+05:30,11.181944847106934,11.181944847106934,11.181944847106934,11.181944847106934,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-21 00:00:00+05:30,11.485329686838712,12.068263361788645,11.485329686838712,12.048760414123535,615000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-22 00:00:00+05:30,12.135442733764648,12.135442733764648,12.135442733764648,12.135442733764648,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-23 00:00:00+05:30,11.702033996582031,11.702033996582031,11.702033996582031,11.702033996582031,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-27 00:00:00+05:30,11.702033996582031,11.702033996582031,11.702033996582031,11.702033996582031,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-28 00:00:00+05:30,11.702033996582031,11.702033996582031,11.702033996582031,11.702033996582031,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-29 00:00:00+05:30,11.702033996582031,11.702033996582031,11.702033996582031,11.702033996582031,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-06-30 00:00:00+05:30,11.702033996582031,11.702033996582031,11.702033996582031,11.702033996582031,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-03 00:00:00+05:30,11.74537567290505,11.74537567290505,11.702033996582031,11.702033996582031,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-04 00:00:00+05:30,11.702033996582031,11.702033996582031,11.702033996582031,11.702033996582031,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-05 00:00:00+05:30,11.268625529146938,11.788716316223145,11.268625529146938,11.788716316223145,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-06 00:00:00+05:30,11.788716316223145,11.788716316223145,11.788716316223145,11.788716316223145,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-07 00:00:00+05:30,11.485331535339355,11.485331535339355,11.485331535339355,11.485331535339355,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-10 00:00:00+05:30,11.485331535339355,11.485331535339355,11.485331535339355,11.485331535339355,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-11 00:00:00+05:30,11.485331535339355,11.485331535339355,11.485331535339355,11.485331535339355,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-12 00:00:00+05:30,11.485331535339355,11.485331535339355,11.485331535339355,11.485331535339355,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-13 00:00:00+05:30,11.181944847106934,11.181944847106934,11.181944847106934,11.181944847106934,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-14 00:00:00+05:30,11.051921844482422,11.051921844482422,11.051921844482422,11.051921844482422,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-17 00:00:00+05:30,11.051921844482422,11.051921844482422,11.051921844482422,11.051921844482422,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-18 00:00:00+05:30,11.051921844482422,11.051921844482422,11.051921844482422,11.051921844482422,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-19 00:00:00+05:30,11.051921844482422,11.051921844482422,11.051921844482422,11.051921844482422,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-20 00:00:00+05:30,10.837383718938327,10.837383718938327,10.620679580272736,10.661853790283203,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-21 00:00:00+05:30,10.618512168278366,10.661853843556054,10.40180887585801,10.573004722595215,82000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-24 00:00:00+05:30,10.40180897372184,10.40180897372184,10.113591194152832,10.113591194152832,225500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-25 00:00:00+05:30,10.3151273727417,10.3151273727417,10.3151273727417,10.3151273727417,205000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-26 00:00:00+05:30,10.3151273727417,10.3151273727417,10.3151273727417,10.3151273727417,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-27 00:00:00+05:30,9.98140266621514,10.293456648361754,9.98140266621514,10.278286933898926,82000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-28 00:00:00+05:30,10.278286933898926,10.278286933898926,10.278286933898926,10.278286933898926,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-07-31 00:00:00+05:30,10.185104370117188,10.185104370117188,10.185104370117188,10.185104370117188,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-01 00:00:00+05:30,10.549166648209088,10.705194473266602,10.549166648209088,10.705194473266602,102500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-02 00:00:00+05:30,10.705196182356287,10.835217837227571,10.488492012023926,10.488492012023926,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-03 00:00:00+05:30,11.09526252746582,11.09526252746582,11.09526252746582,11.09526252746582,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-04 00:00:00+05:30,11.09526252746582,11.09526252746582,11.09526252746582,11.09526252746582,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-07 00:00:00+05:30,11.09526252746582,11.09526252746582,11.09526252746582,11.09526252746582,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-08 00:00:00+05:30,10.618512153625488,10.618512153625488,10.618512153625488,10.618512153625488,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-09 00:00:00+05:30,10.618512153625488,10.618512153625488,10.618512153625488,10.618512153625488,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-10 00:00:00+05:30,10.141763906057733,10.141763906057733,9.53499141686519,9.784201622009277,102500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-11 00:00:00+05:30,9.751695418685593,9.968400420355994,9.534991264343262,9.534991264343262,82000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-14 00:00:00+05:30,9.534991264343262,9.534991264343262,9.534991264343262,9.534991264343262,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-16 00:00:00+05:30,7.844698087393636,9.665013848426238,7.844698087393636,9.52415657043457,246000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-17 00:00:00+05:30,8.713681465359514,9.534990574566109,8.668173172575734,8.884878158569336,123000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-18 00:00:00+05:30,9.220769882202148,9.220769882202148,9.220769882202148,9.220769882202148,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-21 00:00:00+05:30,7.892373047381435,8.798198218243174,7.892373047381435,8.364789009094238,205000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-22 00:00:00+05:30,8.364789009094238,8.364789009094238,8.364789009094238,8.364789009094238,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-23 00:00:00+05:30,8.776524579369614,8.798195838928223,8.776524579369614,8.798195838928223,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-24 00:00:00+05:30,8.798195838928223,8.798195838928223,8.798195838928223,8.798195838928223,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2017-08-28 00:00:00+05:30,8.798195838928223,8.798195838928223,8.798195838928223,8.798195838928223,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
