Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,12.835184285071994,13.110469482005374,12.594309245506526,12.711305618286133,30540,31.154402,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-13 00:00:00+05:30,13.07605951377533,13.07605951377533,12.54613468159891,12.842066764831543,78275,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-14 00:00:00+05:30,13.007239113127152,13.007239113127152,12.456668659328646,12.690661430358887,60870,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-15 00:00:00+05:30,12.773243291737396,12.869594082640372,12.61495448815398,12.670011520385742,143195,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-18 00:00:00+05:30,13.034764097692209,13.94320571046408,12.93841331478456,13.895030975341797,718365,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-19 00:00:00+05:30,14.122143899593427,14.645186412096514,13.502751899645641,13.633511543273926,435635,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-20 00:00:00+05:30,14.012027657619146,14.012027657619146,13.227463353867448,13.365106582641602,266310,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-21 00:00:00+05:30,13.392635869237814,13.626628595513337,13.08294054045898,13.165525436401367,133170,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-22 00:00:00+05:30,13.076058660321303,14.314842639918004,13.076058660321303,14.039557456970215,602910,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-25 00:00:00+05:30,14.438723772409054,14.65895195647171,14.115263791149966,14.424959182739258,771855,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-26 00:00:00+05:30,14.314842927202204,14.652068759827229,14.039557738729723,14.108379364013672,361535,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-27 00:00:00+05:30,13.90191444000139,14.43872017681032,13.764271202907041,14.27354907989502,118035,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-28 00:00:00+05:30,71.36774444580078,71.36774444580078,71.36774444580078,71.36774444580078,0,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-07-29 00:00:00+05:30,13.915680165505034,14.879180369606566,13.833095258827626,14.486897468566895,401585,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-01 00:00:00+05:30,14.63830568457252,14.865416152608812,14.328608995130551,14.383666038513184,518335,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-02 00:00:00+05:30,14.714002752840662,14.796588943118142,14.383660617056671,14.452482223510742,532190,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-03 00:00:00+05:30,14.727771832000203,15.27834353902001,14.32860796792594,14.810358047485352,398025,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-04 00:00:00+05:30,15.140699012489533,15.4159841865476,15.003055769128872,15.133816719055176,282875,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-05 00:00:00+05:30,15.278344959104446,16.647890090942383,15.278344959104446,16.647890090942383,935835,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-08 00:00:00+05:30,17.12275489819114,17.769676091589663,16.069788862173603,17.108991622924805,869155,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-09 00:00:00+05:30,16.82682078586913,18.526707677080793,16.82682078586913,17.645793914794922,689885,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-10 00:00:00+05:30,17.618266973654197,18.16883728331148,17.287924787859826,17.535680770874023,380965,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-11 00:00:00+05:30,18.15507644556677,18.16884103431573,17.384277852913208,17.659563064575195,433445,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-12 00:00:00+05:30,17.755908392277846,17.755908392277846,17.205338098200674,17.480623245239258,238270,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-16 00:00:00+05:30,17.604507528882372,18.354660615275982,17.48062884486676,18.3477783203125,432445,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-17 00:00:00+05:30,18.499180733251276,18.994695358467087,18.23766014645879,18.671234130859375,286420,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-18 00:00:00+05:30,18.857053156347664,19.607206116345388,18.168839527921374,19.51085662841797,909555,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-19 00:00:00+05:30,20.192186559454292,20.48123631580763,19.620969340073085,19.78614044189453,460265,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-22 00:00:00+05:30,19.889375065934942,20.777171342162976,19.889375065934942,20.76340675354004,404390,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-23 00:00:00+05:30,20.852874478668486,21.541088175161352,19.73108673095703,19.73108673095703,593310,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-24 00:00:00+05:30,18.891458439564413,19.937541814619628,18.753815233883596,18.953397750854492,139570,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-25 00:00:00+05:30,19.338806254126887,19.751734758472992,18.925877749780785,19.276866912841797,97185,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-26 00:00:00+05:30,19.51774047168096,19.51774047168096,18.719412704342506,19.24933624267578,87840,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-29 00:00:00+05:30,18.444126381032717,20.212836668321952,18.334012295561624,20.075193405151367,540080,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-30 00:00:00+05:30,20.914810006836984,21.07998110639056,20.095836802300067,21.03868865966797,514700,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-08-31 00:00:00+05:30,21.33462151743796,22.091655424377727,20.38488733068514,22.064128875732422,627025,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-01 00:00:00+05:30,21.33462195518135,22.43576268338266,21.210743295092882,21.754432678222656,564630,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-02 00:00:00+05:30,22.015954292916216,22.0916569010725,21.093747905828,21.217626571655273,57145,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-05 00:00:00+05:30,21.54108529354583,21.54108529354583,20.316065917767652,20.866636276245117,113475,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-06 00:00:00+05:30,20.784055916705345,21.19698311938853,19.999491343747447,20.66017723083496,90860,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-08 00:00:00+05:30,20.27477705069836,21.33462688744343,20.233484592010406,20.715234756469727,87695,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-09 00:00:00+05:30,20.728997030071014,20.921696024186186,20.233482330544117,20.378007888793945,70585,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-12 00:00:00+05:30,20.646410931101887,20.901050576824066,20.254129333437103,20.536296844482422,90440,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-13 00:00:00+05:30,20.894168690041855,21.56861781191269,20.23348284476943,21.45850372314453,188220,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-14 00:00:00+05:30,21.33462413725006,22.532117098807266,21.33462413725006,21.78884506225586,268320,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-15 00:00:00+05:30,21.885191916034536,22.132949231646403,21.34838614909318,21.637435913085938,28685,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-16 00:00:00+05:30,21.60990589177217,21.60990589177217,20.790931373792624,20.901046752929688,40715,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-19 00:00:00+05:30,20.852870022189766,21.128156492086045,20.371121325197617,20.962984085083008,112560,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-20 00:00:00+05:30,20.515647230863266,21.23827230488624,20.508764937282482,21.086864471435547,68915,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-21 00:00:00+05:30,20.529412277605235,21.196979017926374,20.03389894266552,20.7840518951416,89280,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-22 00:00:00+05:30,20.949226080413165,20.949226080413165,19.74485206604004,19.74485206604004,52855,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-23 00:00:00+05:30,18.76758668071726,20.73587684075887,18.76070438664992,19.524621963500977,225760,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-26 00:00:00+05:30,19.3456818922897,19.737963377004817,19.166746224888175,19.386974334716797,411290,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-27 00:00:00+05:30,19.944432563132096,20.150897459199847,19.20116182514778,19.290630340576172,123945,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-28 00:00:00+05:30,19.82055534136291,20.26101303100586,18.891467835254918,20.26101303100586,81600,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-29 00:00:00+05:30,20.261013569005843,20.92169815201841,19.71732406565445,20.839113235473633,66600,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-09-30 00:00:00+05:30,20.04077820233149,20.164655532814557,19.81366779411787,19.868724822998047,14980,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-03 00:00:00+05:30,19.435151494336427,20.095837218910752,19.435151494336427,20.08895492553711,10095,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-04 00:00:00+05:30,20.23347796703795,20.446823798511545,19.710435515148518,20.240360260009766,38620,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-05 00:00:00+05:30,19.9581953874532,20.72899523516119,19.9581953874532,20.033899307250977,23115,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-06 00:00:00+05:30,19.407621944564347,20.845988317901977,19.407621944564347,20.673934936523438,121375,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-07 00:00:00+05:30,20.646409390263074,20.756523468664742,20.171541606741282,20.288537979125977,68555,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-10 00:00:00+05:30,19.82054940169255,20.852869710377853,19.813668421444888,20.646406173706055,47070,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-11 00:00:00+05:30,19.88937413411182,21.059337858979777,19.848081682840995,20.653291702270508,300535,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-13 00:00:00+05:30,20.508764911843024,20.508764911843024,19.68979166669478,20.082073211669922,6095,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-14 00:00:00+05:30,19.45579710943314,19.868725496360405,19.269979138416392,19.373210906982422,50990,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-17 00:00:00+05:30,19.132339413829165,19.54526787648187,19.132339413829165,19.414506912231445,5555,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-18 00:00:00+05:30,19.545267689145362,19.620971611827382,19.132339230450473,19.18051528930664,16305,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-19 00:00:00+05:30,18.58176725081628,19.269980852698364,18.58176725081628,18.850170135498047,32155,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-20 00:00:00+05:30,18.801993914215984,18.801993914215984,18.168837397789154,18.68499755859375,33505,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-21 00:00:00+05:30,18.16883934135627,18.7194110260418,18.16883934135627,18.62306022644043,7440,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-24 00:00:00+05:30,18.292718699745347,19.11169330789228,18.237661660446758,18.416597366333008,4345,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-25 00:00:00+05:30,18.21013279966815,18.58176880586385,18.16884034764531,18.451007843017578,11335,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-26 00:00:00+05:30,18.58176903127087,18.58176903127087,17.453099036090407,17.82473373413086,22545,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-27 00:00:00+05:30,17.687093021329687,18.581770326814627,17.618271387216193,18.113784790039062,16255,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-28 00:00:00+05:30,17.342978244777647,17.893548440973206,17.067691834016976,17.212217330932617,10155,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-10-31 00:00:00+05:30,17.618269778929704,18.939640045166016,17.618269778929704,18.939640045166016,92770,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-02 00:00:00+05:30,19.269984020963484,19.269984020963484,19.063520431518555,19.063520431518555,650,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-04 00:00:00+05:30,19.063520431518555,19.063520431518555,19.063520431518555,19.063520431518555,0,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-07 00:00:00+05:30,19.18739296037569,19.82054947109282,18.719408854770123,18.808876037597656,4320,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-08 00:00:00+05:30,18.75382326939972,19.132340278212133,18.478538052748565,18.643709182739258,14070,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-09 00:00:00+05:30,17.914200529549436,19.118574332843085,17.893553648934198,18.850170135498047,10730,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-10 00:00:00+05:30,18.863934722574875,18.863934722574875,18.58176725081628,18.850170135498047,4825,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-11 00:00:00+05:30,18.994695674478187,19.06351729719905,18.83640686108449,18.850170135498047,7600,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-14 00:00:00+05:30,18.595532056096964,19.097927676326915,18.444124221801758,18.444124221801758,6770,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-16 00:00:00+05:30,18.55423764562138,18.836406423488064,18.10001678394446,18.375303268432617,16785,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-17 00:00:00+05:30,18.37530527077228,18.45789017498733,18.306483642150813,18.313365936279297,7475,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-18 00:00:00+05:30,18.334010086587128,18.70564606477306,18.306482224867775,18.36842155456543,17005,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-21 00:00:00+05:30,18.16884127544162,18.34089469909668,18.16884127544162,18.34089469909668,10010,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-22 00:00:00+05:30,18.306481647310576,18.712527768001042,18.175720698445026,18.375303268432617,1710,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
2005-11-23 00:00:00+05:30,18.306482454059896,18.65058926217131,18.306482454059896,18.464771270751953,13425,0.0,0.0,SESHAPAPER.NS,Seshasayee Paper and Boards Limited,Basic Materials,Paper & Paper Products,17855492096,15.485116,-0.253,0.9,373.45,256.25
