Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-06-13 00:00:00+05:30,40.63938409571702,41.312700069028054,38.54970156903638,40.824546813964844,922800,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-14 00:00:00+05:30,42.80361564702419,42.80361564702419,35.92377592912185,37.717681884765625,2285600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-15 00:00:00+05:30,38.475152924452146,39.437031747563445,37.61427093745434,38.9753303527832,1473200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-16 00:00:00+05:30,39.91796769601746,42.870935133241,39.91796769601746,42.23849868774414,7488000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-19 00:00:00+05:30,42.70742650363269,44.72737081464794,40.9327586810119,44.318572998046875,1796400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-20 00:00:00+05:30,42.32267292010499,45.40068622996802,42.03410997495966,44.054054260253906,2956400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-21 00:00:00+05:30,41.84173407637568,45.69165322993467,41.02894519428664,45.162620544433594,2735600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-22 00:00:00+05:30,45.68925080872666,48.089137797492725,43.671709827680814,44.13581466674805,2638000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-23 00:00:00+05:30,42.28419581691539,45.20830857107521,42.226485430906514,42.95991516113281,1967200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-26 00:00:00+05:30,43.91217779073342,44.24643057055513,42.08220298829971,42.221675872802734,1838400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-27 00:00:00+05:30,42.37076048058865,43.28454607604943,42.082197573936945,42.13750457763672,1083600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-28 00:00:00+05:30,41.45698072170344,44.72737057558611,41.45698072170344,43.05129623413086,1521200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-29 00:00:00+05:30,43.33264870299216,47.13207152953458,43.33264870299216,44.20315170288086,8162000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-06-30 00:00:00+05:30,45.400685897883506,47.13206722536818,44.25364425484818,45.20109558105469,6258000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-03 00:00:00+05:30,46.410654025657074,47.85828270711905,44.96783576579209,45.205902099609375,7956400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-04 00:00:00+05:30,43.52502160058659,45.22033394927145,42.80361240278681,43.48654556274414,17093200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-05 00:00:00+05:30,43.66930301496269,45.20830776918157,42.87334515236601,45.11692810058594,7583600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-06 00:00:00+05:30,44.489300822357066,45.44877630983769,43.76548829836222,45.0207405090332,2105200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-07 00:00:00+05:30,44.486895771530456,44.96783518527673,43.77751087011001,44.09012222290039,4661600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-10 00:00:00+05:30,44.48689896363195,45.66519914414716,43.765489791248726,44.82115173339844,2258000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-11 00:00:00+05:30,45.20831101802524,45.20831101802524,43.28455310236459,44.71775436401367,966800,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-12 00:00:00+05:30,45.205902981031535,45.40068286282686,43.57311156365337,45.169830322265625,1569600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-13 00:00:00+05:30,44.05405361242089,46.12209474922539,44.05405361242089,44.93177032470703,2526000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-14 00:00:00+05:30,44.342616198515074,45.208308683570785,43.53704481449627,44.092529296875,1103200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-17 00:00:00+05:30,44.14784336941682,44.246436853902644,42.56555187204549,42.84449768066406,489600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-18 00:00:00+05:30,43.28454621394275,43.52501591513132,42.08700812942107,43.130645751953125,635200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-19 00:00:00+05:30,44.33780929462937,44.33780929462937,42.08220208851631,42.11105728149414,723200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-20 00:00:00+05:30,42.995985355389536,43.07293375541318,41.02413444552797,41.20689010620117,674400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-21 00:00:00+05:30,41.60126432098258,42.80361300077976,40.87985511310427,41.767189025878906,482800,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-24 00:00:00+05:30,40.6393818042248,42.322669807950085,40.6393818042248,42.18800735473633,971200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-25 00:00:00+05:30,43.476928823668274,43.76549177182491,41.60126415673467,42.90460968017578,456000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-26 00:00:00+05:30,42.90460489466476,43.47451692890282,42.1783853485383,42.801204681396484,200000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-27 00:00:00+05:30,42.94839179609925,43.55159954604447,41.790232179866855,42.152156829833984,294800,12.973876,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-28 00:00:00+05:30,42.94839478682524,43.18967790360516,42.224545436485485,42.62507629394531,116400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-07-31 00:00:00+05:30,43.4309581565269,46.567638467831614,43.4309581565269,44.04381561279297,1630400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-01 00:00:00+05:30,43.02560569222985,44.39368047617236,42.900137444886745,43.31031799316406,675600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-02 00:00:00+05:30,43.48403657266111,44.32370065247485,42.56233344831844,42.767425537109375,12544800,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-03 00:00:00+05:30,44.34783256442849,44.92932569343997,43.47921196998446,44.03657531738281,3760400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-04 00:00:00+05:30,44.01003608935289,44.22719308896776,43.527469888014856,43.99555969238281,680400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-07 00:00:00+05:30,44.27544501209128,44.27544501209128,43.19932085942978,43.57572555541992,310000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-08 00:00:00+05:30,44.10655038716121,44.72906121243817,43.57572831588492,44.388851165771484,701600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-09 00:00:00+05:30,44.589117802970456,45.38293758535039,44.400917278717756,45.14406967163086,1371200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-10 00:00:00+05:30,46.32635277076642,48.01050768958109,44.99929579035384,47.04779052734375,2291600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-11 00:00:00+05:30,48.20836327972534,50.664623427888976,48.20836327972534,48.4641227722168,2165200,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-14 00:00:00+05:30,49.31826313985178,51.87103872647103,49.31826313985178,50.50296401977539,2892000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-16 00:00:00+05:30,52.503201070134374,54.1439231122048,51.152014313701144,51.56219482421875,2110400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-17 00:00:00+05:30,51.731097164658024,52.55146194534499,48.497904972499924,48.79227066040039,3446400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-18 00:00:00+05:30,49.22174861978966,50.669447108607,48.54615525533737,49.80324172973633,1538000,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-21 00:00:00+05:30,50.09036987874242,50.57293604835771,49.08663136233756,49.46062088012695,954400,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-22 00:00:00+05:30,50.42334069402411,50.42334069402411,48.73918570403454,49.35204315185547,1037600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
2006-08-23 00:00:00+05:30,49.890109263747135,49.890109263747135,47.7740553760659,48.11426544189453,763600,0.0,0.0,BLKASHYAP.NS,B.L. Kashyap and Sons Limited,Industrials,Engineering & Construction,15188039680,54.836067,0.438,,120.66,45.0
