Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-12-12 00:00:00+05:30,37.82614364334028,38.58883242511801,32.471091272917356,34.22365188598633,371400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-13 00:00:00+05:30,34.402156283605876,35.53807653825324,32.47109284114922,35.067481994628906,325200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-14 00:00:00+05:30,35.538075582319976,36.982316019650796,35.22975536908159,36.47926712036133,226000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-15 00:00:00+05:30,36.69023356795236,37.97220001387411,36.05736208205499,36.30077362060547,296000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-18 00:00:00+05:30,36.6740028508721,36.94986874877611,35.40826243424831,36.041133880615234,118800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-19 00:00:00+05:30,36.0248992819275,38.459014098273954,35.05125335538892,35.66789627075195,363000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-20 00:00:00+05:30,36.917410013009835,37.12836713687756,35.700352540053466,36.333221435546875,208000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-21 00:00:00+05:30,36.34945252755906,36.34945252755906,35.37580647771373,35.65167236328125,91000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-22 00:00:00+05:30,35.37580663619502,36.18717834803436,34.62934367085885,34.856529235839844,122000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-26 00:00:00+05:30,33.18510519251446,35.700357664318744,33.18510519251446,35.22976303100586,39400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-27 00:00:00+05:30,35.667897824739086,37.42046106408653,35.37580353882955,36.852500915527344,129800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-28 00:00:00+05:30,35.700352366377665,37.71255305476596,35.700352366377665,36.59286117553711,81200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2006-12-29 00:00:00+05:30,36.381901539281,37.61518734445375,35.86262421777496,36.47926712036133,85000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-02 00:00:00+05:30,34.7591660595726,39.25416516083896,34.7591660595726,38.475250244140625,243400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-03 00:00:00+05:30,38.880939466672935,40.56859189923706,38.62129948807368,38.7673454284668,163200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-04 00:00:00+05:30,40.406310734099826,40.56858507439742,38.653747363663875,38.913387298583984,143400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-05 00:00:00+05:30,38.47524695726997,42.33737426364672,38.47524695726997,40.81199645996094,436400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-08 00:00:00+05:30,39.91948807071947,41.022954089847524,39.28661912833497,39.951942443847656,121600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-09 00:00:00+05:30,40.27649207355472,41.62336963695096,39.57871189241112,39.789669036865234,249000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-10 00:00:00+05:30,39.757204219097886,41.493538765281514,39.44888403396495,40.5361213684082,163600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-11 00:00:00+05:30,40.89313177697558,43.100063688716595,40.87690335328683,42.58078384399414,495400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-12 00:00:00+05:30,43.067601718283385,43.94388201882347,40.76330696684392,41.10408401489258,227800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-15 00:00:00+05:30,41.57468349712458,42.353598265955576,41.25013237529878,42.012821197509766,155600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-16 00:00:00+05:30,42.840427312648586,42.840427312648586,41.55846097063076,41.655826568603516,73200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-17 00:00:00+05:30,42.14264593030259,42.14264593030259,40.27648863933616,41.396183013916016,78400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-18 00:00:00+05:30,41.2176831184729,41.37995746145901,39.919488374583985,40.454994201660156,55000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-19 00:00:00+05:30,40.893124339643535,40.893124339643535,39.59492991616279,40.5361213684082,27800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-22 00:00:00+05:30,40.081760034849665,40.73085736334925,39.75721137059987,40.033077239990234,33248,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-23 00:00:00+05:30,41.055399429728915,41.86677095996071,39.85457055542962,41.42863082885742,83600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-24 00:00:00+05:30,42.17509722048245,42.84042296146424,40.73085667927093,41.49354553222656,141400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-25 00:00:00+05:30,41.54223266070753,42.84042743135464,40.5685865827222,40.63349533081055,18200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-29 00:00:00+05:30,40.89313365829067,40.89313365829067,39.026978749281376,39.2541618347168,24800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-01-31 00:00:00+05:30,39.88703248359987,40.19535273309862,37.663874564498094,38.16692352294922,28800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-01 00:00:00+05:30,38.31297205393123,38.799795066173765,37.80992061750333,38.36165237426758,63600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-02 00:00:00+05:30,38.621292709569914,40.893133457191674,38.621292709569914,39.51380157470703,89000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-05 00:00:00+05:30,39.41643309347505,40.24403315278673,39.02697569856939,39.351524353027344,22600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-06 00:00:00+05:30,40.227813016361324,40.227813016361324,37.98842882018653,38.296749114990234,31200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-07 00:00:00+05:30,38.41033849036369,38.89716154468037,37.404238006664585,37.582740783691406,23200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-08 00:00:00+05:30,38.31296311920456,38.31296311920456,37.030994666926475,37.339317321777344,17800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-09 00:00:00+05:30,38.15070558200797,38.16693153342875,35.73281597037704,36.07359313964844,23000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-12 00:00:00+05:30,35.878857867665914,35.878857867665914,33.42851432251343,34.01270294189453,19800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-13 00:00:00+05:30,33.42850678215534,35.05124982983278,32.50354374020107,33.558326721191406,32200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-14 00:00:00+05:30,32.77942221248851,34.69426024289555,32.4548734777114,34.48330307006836,28800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-15 00:00:00+05:30,34.69425745926628,37.32310150481842,34.69425745926628,36.917415618896484,76000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-19 00:00:00+05:30,37.97219631524111,39.91948843397142,36.998550255875955,38.897159576416016,122000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-20 00:00:00+05:30,40.53613299289579,40.56858736756783,35.76526563280377,36.235862731933594,124400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-21 00:00:00+05:30,36.690234901864315,37.32310393466008,36.02490901519365,36.18718338012695,23400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-22 00:00:00+05:30,37.2257231592853,37.2257231592853,35.05124854551643,35.63543701171875,21600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-23 00:00:00+05:30,35.375799657851275,36.836268451065315,34.72670241642281,35.74903106689453,74000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-26 00:00:00+05:30,40.568586057965796,40.568586057965796,34.759164039243096,35.44071578979492,43800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-27 00:00:00+05:30,35.21352789406828,36.31699377951908,34.759159296987406,35.067481994628906,22400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-02-28 00:00:00+05:30,32.536004185333084,34.36970466706011,32.47109544174145,32.568458557128906,56800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-01 00:00:00+05:30,38.62129895440464,38.62129895440464,32.179007145047436,32.94169616699219,34800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-02 00:00:00+05:30,33.120199322425094,33.91534273093591,32.77942216100026,32.990379333496094,14600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-05 00:00:00+05:30,31.83822336064831,32.42241194477792,28.62519110015504,29.90715980529785,28400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-06 00:00:00+05:30,31.96804219771342,32.09786215363673,29.87470438434764,30.08565902709961,17630,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-07 00:00:00+05:30,30.767212043754142,31.33517216340913,28.235731662848053,28.479143142700195,23882,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-08 00:00:00+05:30,29.209379773049005,30.085660175796555,28.398008112686533,29.777339935302734,22000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-09 00:00:00+05:30,34.07760755778728,34.07760755778728,28.933512055000367,29.322969436645508,9800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-12 00:00:00+05:30,28.901070133419307,29.82603367028564,28.625201686820137,28.81993293762207,26600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-13 00:00:00+05:30,29.533931689315967,29.533931689315967,28.722559939609486,28.88483428955078,21600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-14 00:00:00+05:30,28.560291602195917,28.803703178350997,23.367511310887572,27.976102828979492,16400,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-15 00:00:00+05:30,28.316873845251834,28.884834065643705,23.44864338475009,27.391910552978516,28200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-16 00:00:00+05:30,28.819925148134146,28.819925148134146,25.639346942089194,27.083587646484375,24000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-19 00:00:00+05:30,27.27832076869024,28.073464138230722,26.969998000581114,27.408138275146484,12800,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-20 00:00:00+05:30,28.138366294730737,28.398006198993965,27.61908896231392,27.87872886657715,8600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-21 00:00:00+05:30,25.80161848151649,28.23573343260295,25.80161848151649,27.830047607421875,33200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-22 00:00:00+05:30,27.97609407199294,28.154596829076546,27.424362329186952,27.619091033935547,12600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-23 00:00:00+05:30,27.37568196762892,27.651547863555972,26.775267376232385,27.083587646484375,32600,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-26 00:00:00+05:30,27.58663468963732,31.237806927971672,27.58663468963732,29.322969436645508,163000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-28 00:00:00+05:30,31.805771874273564,31.805771874273564,28.60896774743848,29.7611141204834,129200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-29 00:00:00+05:30,30.13434315696875,31.903134873161722,29.647520157741113,31.529903411865234,54000,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
2007-03-30 00:00:00+05:30,31.805772051771385,35.6354476362042,31.172903088124027,33.13642120361328,63200,0.0,0.0,FIEMIND.NS,Fiem Industries Limited,Consumer Cyclical,Auto Parts,50636472320,24.722437,0.593,1.56,1974.0,1250.0
