Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-23 00:00:00+05:30,10.219587806705995,10.219587806705995,9.692519443692786,9.791255950927734,3941120,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-08-24 00:00:00+05:30,9.731587568613717,9.865130868953214,9.480129505429,9.5419282913208,4301740,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-08-25 00:00:00+05:30,9.559685435305921,9.929769242361463,9.559685435305921,9.831032752990723,3992960,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-08-26 00:00:00+05:30,9.874361927281388,10.420609465794806,9.874361927281388,10.350996971130371,8745440,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-08-29 00:00:00+05:30,10.299854981667359,10.299854981667359,9.846661015630819,10.007197380065918,9424320,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-08-30 00:00:00+05:30,10.072548305539485,10.28564875875731,10.02992778134194,10.228821754455566,4342940,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-08-31 00:00:00+05:30,10.257235382653162,10.356682917628845,10.072548961501223,10.325428009033203,3948940,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-01 00:00:00+05:30,10.370883800289947,10.426289805114989,10.316187739773378,10.36378002166748,4084040,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-02 00:00:00+05:30,10.441213320216214,10.655023739728136,10.370889773335385,10.520060539245605,7372760,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-05 00:00:00+05:30,10.632291235280135,10.939156402685164,9.612961402633616,10.863861083984375,10808400,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-06 00:00:00+05:30,11.010190959233583,11.223291429412297,10.88943424290932,11.026528358459473,7942580,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-08 00:00:00+05:30,11.024398899746723,11.223292915017746,10.983199339992462,11.152969360351562,5826620,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-09 00:00:00+05:30,11.067016322763617,11.336943761637828,11.067016322763617,11.26875114440918,5272940,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-12 00:00:00+05:30,11.26875087217195,11.432838032429572,10.984616961039137,11.045705795288086,4901000,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-13 00:00:00+05:30,11.045707751521473,11.12384502447532,10.726057044885803,10.760152816772461,3827120,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-14 00:00:00+05:30,10.882330918755667,10.967570893640785,10.740263932652105,10.777201652526855,5904520,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-15 00:00:00+05:30,10.72605475611404,11.336943076440024,10.72605475611404,11.278695106506348,8276600,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-16 00:00:00+05:30,11.393768515706222,12.457850710441889,11.17427534657913,12.269611358642578,35513160,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-19 00:00:00+05:30,12.92809472841959,15.439838890439367,12.430860315788067,14.903535842895508,127108560,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-20 00:00:00+05:30,14.490828480212217,14.68972242122738,13.62564130004071,13.9935941696167,63053740,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-21 00:00:00+05:30,14.192493494454244,14.192493494454244,13.283264479107295,13.56242561340332,40649940,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-22 00:00:00+05:30,13.425325347039154,14.602350422861686,13.354291879594502,14.057522773742676,54376600,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-23 00:00:00+05:30,14.102987739512926,14.774964989502577,13.567395735552847,13.727931022644043,23636740,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-26 00:00:00+05:30,14.206698687709066,14.462419697641867,13.872841485324921,14.216643333435059,22705240,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-27 00:00:00+05:30,14.418378391166549,14.717429879527838,14.279863293850674,14.544817924499512,22653220,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-28 00:00:00+05:30,14.67267637282185,14.67267637282185,14.42192825945403,14.503616333007812,8970000,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-29 00:00:00+05:30,14.57607209171933,15.483170072495147,14.490832119557766,14.895012855529785,25924760,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-09-30 00:00:00+05:30,15.059102102578045,15.114508146244638,14.519247065346638,14.915614128112793,13979460,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-03 00:00:00+05:30,14.917032514085847,15.144339459428249,14.845999025923533,14.928398132324219,6989760,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-04 00:00:00+05:30,15.00227230314536,15.553492858359212,15.00227230314536,15.242365837097168,9961500,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-05 00:00:00+05:30,15.329027610854245,15.471094593190458,14.590278652374911,15.183408737182617,26652320,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-06 00:00:00+05:30,14.59667157721442,14.632898265245315,13.922563398000397,14.078126907348633,41029660,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-07 00:00:00+05:30,13.955236544540917,14.334555029197091,13.583730701364107,13.637005805969238,24894720,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-10 00:00:00+05:30,13.783335133321405,13.894148265759299,13.328011378319081,13.411120414733887,13477620,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-11 00:00:00+05:30,14.063921873722018,14.063921873722018,12.999839352715723,13.0907621383667,15075780,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-13 00:00:00+05:30,13.03748874572452,13.138357274438057,12.761168460671701,12.814443588256836,11934800,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-14 00:00:00+05:30,12.78602493213216,13.266921840011753,12.587130994188707,13.046717643737793,29563040,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-17 00:00:00+05:30,13.212227914092923,13.89272881521831,13.174580254596894,13.74924087524414,25779980,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-18 00:00:00+05:30,13.737162018601945,14.093039294934337,13.444504483986517,13.558868408203125,21947720,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-19 00:00:00+05:30,13.354296497980291,13.389813243985559,12.786028561896025,12.916729927062988,13496760,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-20 00:00:00+05:30,13.091471340510788,13.993596372086587,13.077974805105965,13.737165451049805,21823280,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-21 00:00:00+05:30,13.63843030828032,13.990045872888661,13.453742797635002,13.717277526855469,22979540,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-24 00:00:00+05:30,13.823115347499257,13.892727852930644,13.341508450055118,13.445926666259766,8061020,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-25 00:00:00+05:30,13.480734152879597,13.567395087795155,13.11775301581408,13.330853462219238,7987840,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-26 00:00:00+05:30,13.33085385862747,13.59438856209439,13.283261554247964,13.489969253540039,7240600,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-27 00:00:00+05:30,13.59580908507604,13.59580908507604,12.786027760467123,12.889737129211426,5742060,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-28 00:00:00+05:30,12.885472882889019,13.119883584474497,11.666539185637339,11.807185173034668,25853120,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-10-31 00:00:00+05:30,11.50742667384829,13.5105711002967,11.50742667384829,13.40615177154541,28115340,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-02 00:00:00+05:30,13.638427869431546,14.007801740785009,13.073711932239867,13.66044807434082,43052260,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-04 00:00:00+05:30,13.660448074340819,13.660448074340819,13.660448074340819,13.66044807434082,0,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-07 00:00:00+05:30,13.496359972694632,13.851527340397123,13.340086547682494,13.645530700683594,22706220,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-08 00:00:00+05:30,13.749237677260346,14.377173264410663,13.651211146112944,14.198169708251953,37530320,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-09 00:00:00+05:30,14.277729036113785,14.590275904842931,14.11648273803907,14.261391639709473,20905380,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-10 00:00:00+05:30,14.344500401546622,14.490119244983271,14.111510685601916,14.17899227142334,7849880,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-11 00:00:00+05:30,14.415534841456765,14.490830158072223,14.250736644884523,14.340239524841309,8755000,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-14 00:00:00+05:30,14.320351754361665,14.561865182368896,14.08238913368114,14.200304985046387,6536640,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-16 00:00:00+05:30,14.235105362581566,14.3331318870627,14.130686086647646,14.159810066223145,3908560,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-17 00:00:00+05:30,14.206694452173963,14.263521446759611,13.94458076610979,14.00709056854248,5451200,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-18 00:00:00+05:30,14.192491550145224,14.455315246949107,13.958790760553075,14.065340995788574,8526120,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-21 00:00:00+05:30,14.10938100416071,14.222323981430204,13.897700445488345,13.94032096862793,5145380,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-22 00:00:00+05:30,13.950977634381058,14.269208464393135,13.732195429089753,13.805359840393066,10852560,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-23 00:00:00+05:30,13.821690825618335,13.922558209107967,13.54608065300313,13.81103515625,14356980,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-24 00:00:00+05:30,13.906935913832703,14.41269399136314,13.894150406515017,14.326744079589844,12861680,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-25 00:00:00+05:30,14.349472998151764,14.54907798871638,14.278439517688666,14.47662353515625,10392700,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-28 00:00:00+05:30,14.405588693858716,14.51924160153243,14.334555220105848,14.424057006835938,6035380,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-29 00:00:00+05:30,14.377174277167017,14.885774196038302,14.277727850073644,14.799113273620605,14877600,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-11-30 00:00:00+05:30,14.845995885591124,15.013634925549363,14.490828519907126,14.579620361328125,12436600,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2005-12-01 00:00:00+05:30,14.419798649178384,15.00227305763912,14.419798649178384,14.789883613586426,10119260,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
