Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,68.73339103862823,70.62679103460206,67.83177242967585,68.55307006835938,2145603,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-15 00:00:00+05:30,69.24429104925893,72.970983174724,68.52299816606869,71.73876953125,3836963,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-18 00:00:00+05:30,72.12947564444124,75.31519598641815,71.97920590351532,73.72233581542969,3302610,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-19 00:00:00+05:30,73.87259032274827,74.3233994525626,70.41638699417175,70.89724731445312,1423134,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-20 00:00:00+05:30,70.92731155681315,71.70871597610835,67.56127056959565,68.13229370117188,742551,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-21 00:00:00+05:30,68.52299651639095,68.82353597479617,64.73619750613786,65.12689971923828,807679,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-22 00:00:00+05:30,65.48754360221605,68.37272412491116,64.6760880132918,67.14051055908203,860439,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-25 00:00:00+05:30,67.32083723588227,68.79347871606996,64.9766285935306,66.99024200439453,1273162,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-26 00:00:00+05:30,66.9601821899414,68.91368837608589,65.51759208915351,66.9601821899414,979646,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-27 00:00:00+05:30,67.74159590831194,68.22246090321059,66.23889853158923,66.87003326416016,270940,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-28 00:00:00+05:30,66.87003326416016,66.87003326416016,66.87003326416016,66.87003326416016,0,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-07-29 00:00:00+05:30,66.1186738771813,66.65964576244087,63.74441424048415,64.31543731689453,391670,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-01 00:00:00+05:30,64.3455017795525,66.05857582588968,64.16517626483561,65.69792938232422,514902,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-02 00:00:00+05:30,66.11869094273888,68.76343949762222,65.75804445477044,67.4410629272461,1362345,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-03 00:00:00+05:30,68.16235706458988,68.28257102591687,65.06679940879893,65.51760864257812,477877,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-04 00:00:00+05:30,65.9684137604253,66.41922296607741,64.61598614346897,65.0667953491211,436758,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-05 00:00:00+05:30,65.36734008789062,67.1104700740748,64.91653084590517,65.36734008789062,498980,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-08 00:00:00+05:30,65.51760345542219,65.99846843439646,62.932962218705,63.473934173583984,379932,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-09 00:00:00+05:30,63.83459027545912,63.83459027545912,61.70076249976947,62.271785736083984,347262,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-10 00:00:00+05:30,62.96300258903547,65.21704802778375,62.93294681550528,64.7361831665039,503710,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-11 00:00:00+05:30,64.76646810920069,67.79293858159325,64.2822309864069,66.12837982177734,1024336,64.905,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-12 00:00:00+05:30,67.0060525202669,67.61134659766056,64.7664662811213,65.19017028808594,571037,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-16 00:00:00+05:30,65.6441355766854,66.73366667574507,65.06910809653148,65.28096008300781,286209,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-17 00:00:00+05:30,65.55334516678622,65.9770491397389,64.8269895614041,65.28096008300781,195937,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-18 00:00:00+05:30,65.37176115018447,69.42722967062386,65.37176115018447,67.82320404052734,1718616,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-19 00:00:00+05:30,67.79294831532214,71.54577039270907,67.79294831532214,68.70088958740234,1831347,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-22 00:00:00+05:30,69.30616581097905,69.69960785054195,66.27969568822887,66.70339965820312,755535,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-23 00:00:00+05:30,67.42977441391581,67.46003635292396,63.85853773094903,64.28224182128906,506961,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-24 00:00:00+05:30,64.49409595413283,65.03885701518884,62.40582828731525,63.34403610229492,404907,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-25 00:00:00+05:30,64.10066723361436,65.37178433881893,63.49537293418085,64.58489990234375,334901,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-26 00:00:00+05:30,65.19018118042744,68.54956571847801,64.46383001340315,67.6416244506836,1065757,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-29 00:00:00+05:30,67.46003787362275,68.88248296188985,65.79547879571972,67.36924743652344,661981,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-30 00:00:00+05:30,67.79293607012035,69.54828980268427,67.49028903409302,68.519287109375,542604,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-08-31 00:00:00+05:30,69.60881702462935,71.06152369483574,68.39822890246188,69.39696502685547,1260490,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-01 00:00:00+05:30,70.39572030788796,71.3339235870627,67.79295328973153,68.36798095703125,542041,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-02 00:00:00+05:30,68.82192550418294,68.97324900319657,66.15863561596463,66.64286804199219,385968,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-05 00:00:00+05:30,66.94552647656175,67.79293913940987,66.03758532737322,66.61261749267578,262542,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-06 00:00:00+05:30,67.12711928232855,67.76267534177937,65.1599133791198,65.61388397216797,334265,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-08 00:00:00+05:30,66.27970999333671,66.885004148527,65.67441583814643,65.91653442382812,165244,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-09 00:00:00+05:30,66.40075768645217,66.40075768645217,64.76646554331768,65.2204360961914,179564,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-12 00:00:00+05:30,65.3112203432171,65.79545274882094,63.616395378537426,65.15989685058594,159653,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-13 00:00:00+05:30,65.52310536943749,65.82575250740257,64.85728258952011,65.25072479248047,237200,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-14 00:00:00+05:30,65.55334831389293,67.73240599859824,64.70593570927774,65.34149169921875,517317,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-15 00:00:00+05:30,65.82574047034458,67.55082791768595,65.12965125670776,66.9455337524414,473903,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-16 00:00:00+05:30,67.42976426865123,68.64035247951381,65.76520547871519,67.15737915039062,545027,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-19 00:00:00+05:30,67.67187209979167,67.67187209979167,65.22042951445079,65.43228149414062,284840,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-20 00:00:00+05:30,65.91652595177472,67.18764259069593,64.79673283220191,65.19017028808594,363685,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-21 00:00:00+05:30,65.64414106011888,65.64414106011888,57.50293753984632,62.163700103759766,449523,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-22 00:00:00+05:30,62.315024337067,62.315024337067,54.62779128830583,56.32261657714844,387465,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-23 00:00:00+05:30,57.50292999934663,60.46887152291827,55.86863804657589,57.74504852294922,328584,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-26 00:00:00+05:30,57.71477053215991,60.49912145644693,57.68450860897657,60.25700759887695,216035,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-27 00:00:00+05:30,60.589935416324685,61.739995071657084,59.62146582900218,60.045169830322266,205981,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-28 00:00:00+05:30,60.52941500113591,62.34529745116999,59.74253075890999,61.10444259643555,281752,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-29 00:00:00+05:30,61.40708253505121,62.76899421430296,59.37934829177074,59.6517333984375,289266,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-09-30 00:00:00+05:30,61.104434383448584,61.104434383448584,56.29234838485718,58.10823059082031,208684,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-03 00:00:00+05:30,56.56472963114184,59.68199505034406,56.56472963114184,59.40961456298828,129939,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-04 00:00:00+05:30,61.134705855019725,61.739999972396156,59.742527537842875,60.22676467895508,149104,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-05 00:00:00+05:30,60.77152727963934,60.77152727963934,59.01617350312054,59.62146759033203,153140,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-06 00:00:00+05:30,59.318815202848555,59.43987216217419,57.07922912913548,58.38060760498047,111437,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-07 00:00:00+05:30,58.92537393185972,59.50040604127576,57.502933859981376,57.77531433105469,133633,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-10 00:00:00+05:30,58.41089200601974,58.86486266927896,56.77659946549791,57.1095085144043,113612,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-11 00:00:00+05:30,57.745048943339185,57.745048943339185,55.989695406974626,56.89763641357422,96520,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-13 00:00:00+05:30,56.59500240167931,57.351620080846146,55.747589677406886,56.262088775634766,84178,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-14 00:00:00+05:30,56.292349530879996,56.5949965713686,55.08176136892559,55.26335144042969,80725,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-17 00:00:00+05:30,55.68706447795286,55.98971156750695,52.963240671966034,53.56853485107422,130159,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-18 00:00:00+05:30,54.17382002077612,54.41593857575936,50.542055550109566,51.20787811279297,174972,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-19 00:00:00+05:30,49.08935453056597,50.20914778193225,46.81950147319059,47.51559066772461,270301,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-20 00:00:00+05:30,48.63537187095331,49.6341078923934,45.57863994839634,46.69843292236328,247693,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-21 00:00:00+05:30,46.426059049137606,47.78797087464979,45.94182650421664,47.24320983886719,190460,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-24 00:00:00+05:30,48.09061398544375,48.84723160395625,47.21293939518023,47.818233489990234,147492,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-25 00:00:00+05:30,47.87876648632913,48.60512223934462,47.3037388892996,47.75770950317383,79675,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-26 00:00:00+05:30,47.21294526599702,48.090619965397295,47.21294526599702,47.66691589355469,63539,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-27 00:00:00+05:30,47.81823196077321,47.93928892865285,46.062878218354555,46.547115325927734,107528,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-28 00:00:00+05:30,44.91281959252067,46.18394087485954,44.70096758480667,44.852291107177734,90906,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-10-31 00:00:00+05:30,48.36299797140932,48.36299797140932,41.7350250169452,46.244468688964844,74006,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-02 00:00:00+05:30,47.273456561331926,49.33145691449913,46.12339713297146,48.36298751831055,103304,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-04 00:00:00+05:30,48.36298751831055,48.36298751831055,48.36298751831055,48.36298751831055,0,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-07 00:00:00+05:30,48.42352284525994,50.481523489788884,47.84849535868328,49.54331588745117,146184,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-08 00:00:00+05:30,50.17887941171909,52.236880176815326,49.24067175441679,50.69337844848633,220518,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-09 00:00:00+05:30,50.23940176774238,50.84469576494409,47.09187482950414,49.482784271240234,100990,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-10 00:00:00+05:30,49.33146830609169,50.23940944055964,49.028821261269044,50.05781936645508,81123,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-11 00:00:00+05:30,50.269682938531396,51.63159482842267,50.20914982678045,50.874977111816406,166194,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-14 00:00:00+05:30,51.38947084511011,51.93423646753016,50.542058167793094,51.540794372558594,109005,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-16 00:00:00+05:30,51.69211396525032,52.29740802896981,51.44999541615707,52.08555603027344,112184,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-17 00:00:00+05:30,52.176344320987305,59.01616880973685,51.3591982918425,58.289817810058594,1587048,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-18 00:00:00+05:30,58.10824444110577,61.86106671404917,57.26083161940064,59.01618576049805,2204031,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-21 00:00:00+05:30,59.25829604645559,59.500414621227016,55.98970683211062,56.352882385253906,395636,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-22 00:00:00+05:30,56.352869251393656,57.86610421849889,55.26334284589387,55.65678024291992,457709,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-23 00:00:00+05:30,56.262084370211426,63.13217605352791,55.83838035026592,62.315025329589844,4450994,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-24 00:00:00+05:30,62.95058356553426,63.25323060190702,59.37934761273022,59.71226119995117,1665684,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-25 00:00:00+05:30,60.28726952206029,61.58865228761506,59.40959524330461,60.25700759887695,979147,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-28 00:00:00+05:30,61.13470260756515,62.526880850789965,60.52940852234173,60.74126052856445,778099,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-29 00:00:00+05:30,61.074165483330056,61.074165483330056,58.71351796128143,58.86484146118164,315263,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-11-30 00:00:00+05:30,57.50293652216594,60.46887838217784,57.50293652216594,58.10823059082031,366038,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-12-01 00:00:00+05:30,57.805579776173396,58.47140228454487,56.685786745999515,57.533199310302734,210456,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-12-02 00:00:00+05:30,57.8055855258271,60.10570491228563,57.8055855258271,58.50167465209961,589979,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-12-05 00:00:00+05:30,58.592464980328685,59.22802095217541,57.59372888968149,57.77531433105469,210602,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
2005-12-06 00:00:00+05:30,57.86612282516965,58.22929841044755,56.59500596768292,56.77659606933594,235438,0.0,0.0,TVTODAY.NS,T.V. Today Network Limited,Communication Services,Broadcasting,10053562368,12.1917515,-0.007,5.04,308.0,147.52
