Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-05-04 00:00:00+05:30,5391.750142742133,5526.191841424205,5391.750142742133,5400.98583984375,3587,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-05 00:00:00+05:30,5481.461039333681,5481.461039333681,5145.0318729309765,5199.34765625,2459,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-08 00:00:00+05:30,5370.483009211378,5370.483009211378,5092.114289717335,5219.51708984375,717,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-09 00:00:00+05:30,5201.944827284356,5276.72892700819,5047.184472537892,5079.28466796875,3445,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-10 00:00:00+05:30,5266.793039016334,5266.842766686117,5002.302289015271,5201.8935546875,483,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-11 00:00:00+05:30,5251.816831016297,5396.6423478571805,5181.774912650784,5284.56591796875,1438,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-12 00:00:00+05:30,5323.804633269392,5441.572437266212,5231.897169041275,5381.46533203125,3558,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-15 00:00:00+05:30,5381.465340206893,5731.124006855121,5241.881713587,5657.33837890625,10727,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-16 00:00:00+05:30,5631.327970270248,5803.7611001206515,5497.485461660024,5608.2138671875,15949,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-17 00:00:00+05:30,5610.311755272982,5741.109199647561,5526.491365947624,5634.42431640625,5155,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-18 00:00:00+05:30,5466.683276614681,5601.324845677787,5145.031538284784,5221.51318359375,3561,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-19 00:00:00+05:30,5291.754418967727,5340.678645983814,5122.067032500444,5170.39208984375,2699,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-22 00:00:00+05:30,5278.974214713175,5485.9037374631,4892.422974545877,5048.880859375,2491,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-23 00:00:00+05:30,5045.336416209501,5053.224103246242,4824.578196902539,4882.638671875,2952,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-24 00:00:00+05:30,4827.523391011588,5025.866110801995,4747.647099123082,4782.09375,2538,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-25 00:00:00+05:30,4820.434625400374,5102.098517791942,4795.073998374913,5004.599609375,4168,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-26 00:00:00+05:30,5112.082500849178,5251.866006731773,4907.399510092522,5171.3408203125,1992,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-29 00:00:00+05:30,5241.881766929658,5366.0893059589025,5042.191032951385,5091.76416015625,2023,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-30 00:00:00+05:30,5006.245949701207,5081.129963707507,4962.31399481751,5048.0810546875,1779,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-05-31 00:00:00+05:30,5042.390392976443,5241.88122041135,5012.236900279043,5179.3779296875,2091,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-01 00:00:00+05:30,5139.090586183985,5231.89704655268,5122.067146720467,5178.97900390625,1396,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-02 00:00:00+05:30,5191.95988624605,5210.930508907333,5104.095949709578,5143.984375,1872,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-05 00:00:00+05:30,5231.897251231422,5316.765813512848,5166.997762427979,5213.4755859375,1637,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-06 00:00:00+05:30,5311.774088541666,5311.774088541666,5191.959635416666,5205.93798828125,1225,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-07 00:00:00+05:30,5191.959818214543,5241.882508774298,5176.983011046616,5200.6962890625,1517,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-08 00:00:00+05:30,5182.024689614395,5211.87884675715,5097.106393196614,5132.701171875,1875,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-09 00:00:00+05:30,5093.112339505683,5142.086298632178,4942.345830337803,5012.73681640625,2002,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-12 00:00:00+05:30,5012.236816908625,5072.094302192723,4904.703174650943,4944.14208984375,1777,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-13 00:00:00+05:30,4944.691917763334,5190.960407386765,4944.691917763334,5100.45068359375,2020,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-14 00:00:00+05:30,5061.011634971708,5129.05615040202,4926.120455917065,4955.97412109375,2628,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-15 00:00:00+05:30,4991.969320492165,5040.144713076618,4991.270207869046,5010.93994140625,1259,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-16 00:00:00+05:30,4993.766605603045,5039.196252819868,4992.268924925567,5030.65966796875,520,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-19 00:00:00+05:30,5052.1750989585935,5057.117639174561,4992.267884346436,4997.509765625,363,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-20 00:00:00+05:30,5042.140647396417,5071.1455277118175,4997.259965780202,5001.802734375,175,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-21 00:00:00+05:30,4946.339655867379,5042.19121157252,4891.424702077976,4991.61962890625,858,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-22 00:00:00+05:30,4989.272564720579,4992.267925475864,4842.450160042799,4851.88525390625,789,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-23 00:00:00+05:30,4928.317813752207,4941.347439733538,4782.593298913648,4797.12060546875,281,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-27 00:00:00+05:30,4804.5586363856055,4860.472036975297,4739.659153558286,4750.99169921875,223,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-28 00:00:00+05:30,4696.775363347047,4792.5274515953515,4682.7472855723745,4702.1171875,741,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-29 00:00:00+05:30,4741.657147511413,4832.516444294639,4652.794758349797,4674.7607421875,529,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-06-30 00:00:00+05:30,4652.793829990415,4750.642283925836,4652.793829990415,4742.25537109375,107,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-03 00:00:00+05:30,4860.47327821806,4881.490536475107,4748.796119051198,4800.96533203125,445,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-04 00:00:00+05:30,4798.568125607461,4842.45035747196,4754.036996391426,4838.45654296875,191,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-05 00:00:00+05:30,4872.453564731119,5082.128820590449,4848.540406016693,4988.12451171875,952,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-06 00:00:00+05:30,5027.513729061972,5052.175730503973,4903.805412928987,4975.84375,174,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-07 00:00:00+05:30,4981.235367893526,4982.333276851359,4903.8049973740135,4956.0244140625,286,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-10 00:00:00+05:30,4942.345577544729,5042.190942747653,4802.562066260636,4878.89404296875,196,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-11 00:00:00+05:30,4832.5156446008905,4991.269774247903,4832.5156446008905,4860.2724609375,152,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-12 00:00:00+05:30,4940.747920475705,4942.345543813287,4862.469252196102,4935.306640625,409,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-13 00:00:00+05:30,4942.394668486496,4962.314011288742,4818.187147680995,4904.6533203125,749,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-14 00:00:00+05:30,4901.158971277584,5021.223013303788,4884.884373065368,4997.80908203125,1023,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-17 00:00:00+05:30,4992.268922699172,5370.483021272356,4992.268922699172,5294.25146484375,8051,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-18 00:00:00+05:30,5295.049326876225,5301.788889023289,5192.957441018856,5279.9228515625,3392,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-19 00:00:00+05:30,5194.50572083637,5437.579498073467,5194.50572083637,5391.80029296875,9180,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-20 00:00:00+05:30,5392.648360332204,5461.5416646949,5391.649906645787,5439.57568359375,2383,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-21 00:00:00+05:30,5439.5758210185495,5565.380988685278,5411.719059969018,5553.798828125,3584,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-24 00:00:00+05:30,5581.355800912937,5715.148587553784,5556.3944601217345,5627.28466796875,7817,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-25 00:00:00+05:30,5691.185427801875,5691.185427801875,5351.711209301412,5412.4169921875,3976,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-26 00:00:00+05:30,5441.572338885515,5964.762046330654,5441.572338885515,5771.7109375,10614,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-27 00:00:00+05:30,5890.877358948111,5910.8464347411555,5601.325759948966,5649.30126953125,4937,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-28 00:00:00+05:30,5651.197292679053,5771.011717138674,5571.370737372375,5645.85546875,3607,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-07-31 00:00:00+05:30,5741.109224544435,5799.918054574082,5726.881258205346,5765.9208984375,932,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-01 00:00:00+05:30,5791.031084892458,5791.031084892458,5621.293966886989,5661.0322265625,766,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-02 00:00:00+05:30,5641.163023482169,5641.163023482169,5406.626365094391,5447.8623046875,871,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-03 00:00:00+05:30,5392.648549594853,5570.373312014383,5392.648549594853,5436.23095703125,308,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-04 00:00:00+05:30,5447.562884086226,5491.494842828857,5391.749424916165,5458.84521484375,887,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-07 00:00:00+05:30,5479.514014146294,5591.340830761525,5398.289706537039,5493.29248046875,702,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-08 00:00:00+05:30,5541.4181796577805,5606.317671851971,5456.549612942301,5530.83447265625,902,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-09 00:00:00+05:30,5491.495239789016,5491.495239789016,5392.648325472813,5414.01513671875,830,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-10 00:00:00+05:30,5397.141472276715,5860.923215662625,4942.994709585075,5037.94775390625,24843,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-11 00:00:00+05:30,4776.6016193554315,5290.805179967481,4742.604472154543,5167.5458984375,4891,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-14 00:00:00+05:30,5240.883629683526,5771.06256040594,5240.883629683526,5583.5029296875,11606,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-16 00:00:00+05:30,5990.722507662043,6090.5678827897445,5701.170919791712,5741.85791015625,21281,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-17 00:00:00+05:30,5747.148747786392,5888.879433746389,5546.409843075821,5724.33447265625,5466,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-18 00:00:00+05:30,5622.2934452860945,5657.439214666002,5541.418686083791,5607.46630859375,6338,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-21 00:00:00+05:30,5591.340937642759,5686.144315158465,5376.673383786831,5464.0380859375,6810,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-22 00:00:00+05:30,5463.588810198825,5626.287048611502,5463.539082520344,5552.15185546875,5373,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2017-08-23 00:00:00+05:30,5523.634962601675,5673.256930946353,5516.693018283353,5644.99072265625,2390,173.07,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
