Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-28 00:00:00+05:30,615.4098161697051,617.0422029499962,587.1286952745672,593.1277465820312,124888,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-02-29 00:00:00+05:30,584.3944826484874,605.6155113480135,581.1297090024065,597.6984252929688,31753,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-03 00:00:00+05:30,587.6592419022905,590.1078220768835,564.3977302436582,570.111083984375,15640,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-04 00:00:00+05:30,575.4164070140877,576.2326004992141,541.1362806387804,555.9093627929688,38138,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-05 00:00:00+05:30,555.8277574863731,562.3573052982541,543.9929520773387,551.9916381835938,48614,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-07 00:00:00+05:30,542.768710047169,553.3792261834293,501.95903260001336,549.135009765625,51301,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-10 00:00:00+05:30,535.0148315387287,535.0148315387287,501.99979497628124,517.7523193359375,42403,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-11 00:00:00+05:30,518.28293340957,562.3573875892815,507.6724166626025,554.6443481445312,67063,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-12 00:00:00+05:30,579.4973663248884,579.4973663248884,530.5257579030668,536.8512573242188,17499,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-13 00:00:00+05:30,530.525788714172,530.525788714172,474.2084357583599,480.533935546875,47138,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-14 00:00:00+05:30,481.5541689146527,501.9182068684957,477.4732013814777,493.3481750488281,32038,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-17 00:00:00+05:30,489.7160753024237,489.7160753024237,404.83195558333693,414.2998046875,49025,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-18 00:00:00+05:30,420.3396759116058,431.7663855480378,408.9129662751738,418.2583923339844,48842,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-19 00:00:00+05:30,438.94885243302684,443.927662651333,391.7728783009235,403.2403869628906,86998,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-24 00:00:00+05:30,412.17771198064764,416.2178797148465,379.52997241782407,385.324951171875,36868,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-25 00:00:00+05:30,395.85385218242527,428.5015925686047,395.85385218242527,421.11505126953125,64652,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-26 00:00:00+05:30,414.6263122558594,439.72426324378785,411.76963490763984,414.6263122558594,45678,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-27 00:00:00+05:30,420.3396692724592,422.70665044350596,409.89240201889027,414.6671142578125,129110,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-28 00:00:00+05:30,415.64651127836237,448.9063941150698,415.64651127836237,444.4581298828125,289182,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-03-31 00:00:00+05:30,431.7663977281622,483.9211866809058,431.7663977281622,474.16766357421875,129106,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-01 00:00:00+05:30,477.4732671109847,497.06191396682,457.27247504090457,460.6596984863281,37080,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-02 00:00:00+05:30,481.5541469796724,488.899888204786,469.5152933051806,477.5547790527344,52045,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-03 00:00:00+05:30,469.3929007907261,509.30478617216477,469.3113013605685,501.10205078125,50943,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-04 00:00:00+05:30,506.0400237265531,506.0400237265531,457.1500079592736,465.1895446777344,68231,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-07 00:00:00+05:30,510.12093164760756,510.12093164760756,447.2740328686223,463.6387023925781,47193,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-08 00:00:00+05:30,465.23033403601596,486.45136681660614,452.98743050875237,474.16766357421875,55281,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-09 00:00:00+05:30,454.6198485371378,502.7752723498687,454.6198485371378,491.5118103027344,65219,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-10 00:00:00+05:30,493.8786473941893,508.48853039307664,491.75656430470093,493.9602966308594,40436,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-11 00:00:00+05:30,505.9175704422399,505.9175704422399,478.3710371278116,498.7350769042969,49543,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-15 00:00:00+05:30,497.8779441213292,532.72941017312,492.9807840152178,524.6082763671875,88748,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-16 00:00:00+05:30,533.7904484296085,556.5622627158157,525.8733630079512,545.4212036132812,62063,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-17 00:00:00+05:30,552.5629924883241,570.7232976328812,546.8496380608229,558.6028442382812,48267,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-21 00:00:00+05:30,571.1313505553953,590.1078477335489,563.9896580689934,586.761474609375,80997,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-22 00:00:00+05:30,589.2100974379246,591.6586778957912,579.4973750284545,584.9658813476562,36586,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-23 00:00:00+05:30,589.2917382104151,589.2917382104151,568.0707060864943,581.8235473632812,38447,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-24 00:00:00+05:30,587.6593480869745,595.8212834770715,578.681219157868,591.903564453125,71023,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-25 00:00:00+05:30,591.7401656152897,603.9422658902405,575.4162989776265,576.8854370117188,74571,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-28 00:00:00+05:30,587.6592548627758,587.6592548627758,559.9086789387003,562.5205078125,25039,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-29 00:00:00+05:30,570.4786636108313,571.335657133228,546.8498432560897,548.686279296875,53608,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-04-30 00:00:00+05:30,530.5257617106922,530.5257617106922,497.0618290489408,501.7141418457031,203917,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-02 00:00:00+05:30,506.85613867754313,517.425853948208,503.99946156744426,505.9991455078125,156233,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-05 00:00:00+05:30,506.03987578062424,521.5475493932563,491.18514688312115,509.5086975097656,148991,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-06 00:00:00+05:30,508.4885789584738,519.9152885979901,481.5541919510426,505.7135009765625,82142,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-07 00:00:00+05:30,504.4075308667201,509.3046913605718,490.57304250829065,502.2445983886719,58494,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-08 00:00:00+05:30,501.9589980284132,513.385706926621,497.91883027610453,505.67266845703125,92586,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-09 00:00:00+05:30,506.8561528120422,513.7937974157497,493.38896034602175,497.5923767089844,42563,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-12 00:00:00+05:30,492.9808408495617,498.69419496536784,476.6569719472583,484.7781066894531,61717,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-13 00:00:00+05:30,491.34843175076156,498.28607572066437,480.0033234498531,483.7578430175781,85167,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-14 00:00:00+05:30,481.5948870377482,487.26744091115086,476.65692712246585,483.8802185058594,44064,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-15 00:00:00+05:30,489.7161691075085,507.6724286414505,486.4513946467918,500.2450866699219,62235,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-16 00:00:00+05:30,506.04000861672824,517.752366308918,492.98091162016755,496.7353820800781,100431,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-20 00:00:00+05:30,491.3484478301956,501.9181627758881,491.3484478301956,497.9595947265625,26807,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-21 00:00:00+05:30,485.79850215129727,518.2830015782544,485.6352534473407,513.1409912109375,94716,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-22 00:00:00+05:30,510.08012833718556,534.6067325944402,505.22376713886797,508.0804443359375,128743,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-23 00:00:00+05:30,513.3857876159469,520.6499307695473,496.245721574715,501.14288330078125,35809,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-26 00:00:00+05:30,490.53220943752126,495.4293695982952,478.37090844500364,480.8194885253906,22193,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-27 00:00:00+05:30,484.0843363787226,488.8998978703212,457.5172483859636,461.9247131347656,61687,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-28 00:00:00+05:30,463.63876299136797,463.63876299136797,432.6234062934058,438.3367614746094,150779,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-29 00:00:00+05:30,440.7444914109201,488.08371456246334,430.9501693795663,452.94659423828125,138134,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-05-30 00:00:00+05:30,455.43599239827745,473.1474020659549,439.9283152377626,443.7644348144531,58507,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-02 00:00:00+05:30,448.90643805814807,455.43598624808476,412.3817778706897,418.7480773925781,47398,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-03 00:00:00+05:30,408.0967465821189,416.05463314047023,399.93481165047655,412.25933837890625,37084,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-04 00:00:00+05:30,423.1147382994684,426.86920854361585,402.38340308222297,404.3830871582031,45997,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-05 00:00:00+05:30,402.3834410501412,416.74845325792234,395.85389231099083,408.5865173339844,34699,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-06 00:00:00+05:30,412.6674330731253,424.25736567346684,404.01577710696284,409.4842834472656,43895,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-09 00:00:00+05:30,388.5080968196318,396.3027345971465,364.0222923982264,377.04058837890625,60321,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-10 00:00:00+05:30,379.5300044571187,387.61031569939433,360.7167529091575,365.8179626464844,75985,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-11 00:00:00+05:30,379.5299697002578,379.5299697002578,361.1656163276647,363.61419677734375,35750,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-12 00:00:00+05:30,359.12520094321354,368.1033309667939,342.8013281730675,365.0834045410156,30367,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-13 00:00:00+05:30,365.1649995620002,370.42945807091206,352.18752673353856,355.4523010253906,45247,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-16 00:00:00+05:30,362.389971082136,375.4490691391499,355.942046398136,358.4314270019531,46481,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-17 00:00:00+05:30,359.9821836308439,373.0004817424877,359.1251902991129,367.98089599609375,65253,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-18 00:00:00+05:30,372.95961003170964,384.631166500139,359.20674530358303,365.4098205566406,117165,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-19 00:00:00+05:30,363.206095803876,365.08333083012485,346.0660328558279,348.1881408691406,50817,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-20 00:00:00+05:30,355.0441698057852,355.0441698057852,330.63998932262353,332.6396484375,61304,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-23 00:00:00+05:30,326.4774127147911,332.9661612557975,301.2570375642235,302.80780029296875,80073,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-24 00:00:00+05:30,305.2563436301843,315.0098651078699,301.6242728937457,309.3373107910156,83511,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-25 00:00:00+05:30,308.52114083541596,313.4183018010575,298.80844323521,308.7251892089844,55146,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-26 00:00:00+05:30,315.3771805758234,345.78039010485,292.48296161860816,307.7865905761719,133601,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-27 00:00:00+05:30,294.0744949892412,314.2344835046573,289.74867959520344,295.4212341308594,82494,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-06-30 00:00:00+05:30,297.7473307608447,301.1753528706377,275.1387894062884,279.79107666015625,53717,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-01 00:00:00+05:30,284.76992618813506,284.8515505252365,262.079755335958,263.8753662109375,54386,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-02 00:00:00+05:30,268.0379500705385,276.64880675056935,251.5916554349485,271.2210998535156,113012,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-03 00:00:00+05:30,273.4248272493825,273.4248272493825,257.91715048001447,261.8348693847656,48678,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-04 00:00:00+05:30,259.54954052501506,297.9106361372028,259.54954052501506,296.1966247558594,213625,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-07 00:00:00+05:30,301.9916323398022,319.94789156000667,301.9916323398022,306.8887939453125,159773,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-08 00:00:00+05:30,301.9915794145943,336.2717046454401,293.0134513779442,329.7421569824219,313758,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-09 00:00:00+05:30,339.2100267261185,361.94102089348405,339.2100267261185,358.4721984863281,369772,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-10 00:00:00+05:30,355.0441644874248,371.3680341190305,348.5146166347825,354.79931640625,282229,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-11 00:00:00+05:30,359.1251872252162,362.38996165453636,327.82415740245887,332.2315979003906,132081,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-14 00:00:00+05:30,326.55900378800516,333.6190721372104,315.90766433812564,325.865234375,217895,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-15 00:00:00+05:30,323.99125978554554,326.9063482411995,304.00208180391803,308.4580078125,173181,692.3,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-16 00:00:00+05:30,311.49806122127296,318.95236991217394,297.92208636715486,301.54510498046875,97104,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-17 00:00:00+05:30,313.9967308743843,320.5348641737155,307.33367027227536,315.9540100097656,109927,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-18 00:00:00+05:30,316.5786652822209,338.10868448342967,315.87071002462636,335.2352294921875,193072,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-21 00:00:00+05:30,340.6489263293762,343.14757371076524,321.0345545524942,327.36444091796875,106587,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-22 00:00:00+05:30,331.4871946850995,355.6407842475816,325.6570178941555,351.7262268066406,298952,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-23 00:00:00+05:30,371.4656162729242,386.6240888080354,366.46832098674133,373.9642639160156,303609,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-24 00:00:00+05:30,377.2957942804494,384.70844387485386,356.4737305784378,363.92803955078125,184771,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-25 00:00:00+05:30,355.64081853322404,364.8025258022298,353.14217109622246,356.2238464355469,149493,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-28 00:00:00+05:30,357.30659496999414,357.30659496999414,343.1475923721156,348.4364013671875,76626,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-29 00:00:00+05:30,341.4817256831329,350.643430518534,335.6515498787867,345.5212097167969,72260,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-30 00:00:00+05:30,348.14486629743635,357.18164602048614,342.7311303382657,345.146484375,97163,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-07-31 00:00:00+05:30,348.97779607425656,350.6435612106492,337.3174401195081,339.27471923828125,67153,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-01 00:00:00+05:30,336.4845301753386,349.81065018228264,330.02969079697505,342.8977355957031,124909,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-04 00:00:00+05:30,348.977730144927,356.0572306371272,346.5207168659065,348.93609619140625,144033,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-05 00:00:00+05:30,348.1448646464819,364.71922034398756,348.1448646464819,357.34820556640625,154333,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-06 00:00:00+05:30,363.34502549575444,369.71657214872977,342.3980336939523,347.7701110839844,151937,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-07 00:00:00+05:30,343.3141873117957,355.6408385269722,343.3141873117957,345.6046142578125,62991,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-08 00:00:00+05:30,344.81334879211835,348.89446788513214,338.9831713970825,343.3558044433594,59816,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-11 00:00:00+05:30,350.6435513382202,357.972907564965,341.4818433460102,355.5992126464844,111945,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-12 00:00:00+05:30,359.8052008216054,369.7997897333167,356.47367118436836,360.47149658203125,208698,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-13 00:00:00+05:30,358.1395346573378,373.9643047933597,357.3066520185998,365.55218505859375,237753,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-14 00:00:00+05:30,366.4683193519071,372.2984971597784,350.22710974426576,352.600830078125,163997,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-18 00:00:00+05:30,350.6851331535821,357.72299977722207,345.7294979997504,347.1870422363281,55254,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-19 00:00:00+05:30,339.94098505387905,348.1448827083895,337.2341169466966,342.2730712890625,80249,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-20 00:00:00+05:30,344.8549634720617,356.3070970007114,341.4817997633723,351.8511962890625,119607,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-21 00:00:00+05:30,350.6434817259281,355.432555407458,339.0247623663256,342.1480712890625,59468,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-22 00:00:00+05:30,335.81822732418266,344.81334797386984,314.7046512958946,343.1475830078125,81854,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-25 00:00:00+05:30,346.8955012380575,348.9777071278417,337.3173541450499,340.5239562988281,59900,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-26 00:00:00+05:30,338.8998341407733,340.56559889488625,330.23786250289646,335.1102294921875,56623,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-27 00:00:00+05:30,332.3201023094158,339.8160444667711,317.3282179947053,320.5348205566406,108905,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-28 00:00:00+05:30,320.5348185822696,325.657040608067,303.1692142745176,306.62567138671875,140543,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-08-29 00:00:00+05:30,313.16378945000474,318.952332427339,310.7067761476705,316.3703918457031,125879,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
2008-09-01 00:00:00+05:30,313.20546826185534,327.3228374486086,313.16383430197664,325.2406311035156,211707,0.0,0.0,GEPIL.NS,GE Power India Limited,Industrials,Engineering & Construction,20711030784,,0.874,,646.0,205.25
