Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-11-03 00:00:00+05:30,1208.9245376610513,1215.284832260298,1171.3197421347284,1175.173095703125,279604,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-04 00:00:00+05:30,1179.166010975889,1196.2043292453388,1169.9273443481861,1176.8447265625,159282,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-05 00:00:00+05:30,1183.8546956932098,1202.4249654295738,1176.7980158621779,1198.0145263671875,51937,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-06 00:00:00+05:30,1206.9748802756774,1206.9748802756774,1186.6404092788696,1188.4974365234375,201372,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-09 00:00:00+05:30,1197.457417137555,1205.1640109185744,1186.6402125623904,1201.125,107173,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-10 00:00:00+05:30,1206.0464505361679,1206.0928082141374,1188.0797333641447,1199.361083984375,225620,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-11 00:00:00+05:30,1203.3535531371558,1205.8604943686162,1183.8547687113223,1193.3255615234375,138462,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-12 00:00:00+05:30,1197.596958974341,1224.709512394857,1196.8541027118808,1212.0352783203125,245795,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-13 00:00:00+05:30,1211.6639771479738,1220.15990066028,1206.1393656528921,1207.903564453125,127037,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-14 00:00:00+05:30,1216.3527916704263,1219.1383324147098,1211.524566384579,1217.1884765625,18763,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-17 00:00:00+05:30,1221.8774589792567,1272.063665727471,1221.8774589792567,1263.05712890625,514752,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-18 00:00:00+05:30,1272.0635963839122,1278.4703627133204,1254.8860952648593,1259.992919921875,159255,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-19 00:00:00+05:30,1268.1577262878418,1292.326465119142,1254.2071037078276,1284.0213623046875,216180,6.75,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-20 00:00:00+05:30,1285.1881167842487,1305.950821883867,1264.42541168463,1296.0126953125,244030,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-23 00:00:00+05:30,1306.3703910079562,1362.4063983680603,1297.0855436517834,1352.2349853515625,466959,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-24 00:00:00+05:30,1370.7117647508605,1373.0446528677655,1326.9467608956106,1342.297119140625,155863,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-25 00:00:00+05:30,1343.743707534885,1398.5198811597545,1332.9657176498063,1380.556640625,640300,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-26 00:00:00+05:30,1390.401452121427,1390.401452121427,1358.7208739946977,1380.6500244140625,153673,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-11-27 00:00:00+05:30,1380.0433057221098,1380.0433057221098,1340.6174968748483,1348.54931640625,64131,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-01 00:00:00+05:30,1347.4763417066547,1372.6715364615575,1340.6642620049913,1353.40185546875,110134,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-02 00:00:00+05:30,1353.075103300889,1370.7117601880939,1330.352795899981,1360.353759765625,102564,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-03 00:00:00+05:30,1354.1017148114652,1369.8253597837809,1344.6768684944843,1348.9693603515625,48322,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-04 00:00:00+05:30,1354.9412755919623,1371.73806826459,1345.2831425873096,1365.252685546875,77127,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-07 00:00:00+05:30,1371.365072053068,1381.0699104219295,1340.2443640834433,1357.9276123046875,201898,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-08 00:00:00+05:30,1362.406844876975,1380.1367969678397,1359.7473748454588,1365.952880859375,82535,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-09 00:00:00+05:30,1367.02587975134,1385.735690019192,1364.2731170424638,1372.06494140625,313925,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-10 00:00:00+05:30,1372.0648409120565,1422.735218097045,1360.7736848247152,1404.1654052734375,605787,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-11 00:00:00+05:30,1415.596445279219,1422.1285317109623,1376.2639306259698,1398.8929443359375,146974,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-14 00:00:00+05:30,1404.9119701661264,1430.5270369065915,1390.4013600722906,1408.8311767578125,240597,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-15 00:00:00+05:30,1409.064509072176,1416.5297515043465,1395.0671795118562,1408.504638671875,152371,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-16 00:00:00+05:30,1408.1314262214007,1435.192931430427,1395.1139546247332,1408.4580078125,102512,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-17 00:00:00+05:30,1413.2640442319089,1430.1541364716454,1404.399066734251,1408.5982666015625,68814,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-18 00:00:00+05:30,1409.7176879641552,1515.4442306547219,1395.1138984215777,1494.074951171875,741937,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-21 00:00:00+05:30,1510.2650065151852,1634.8879305774765,1502.6131793449665,1575.0260009765625,1699343,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-22 00:00:00+05:30,1623.69005395218,1623.69005395218,1446.3905653022293,1564.8079833984375,619219,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-23 00:00:00+05:30,1580.765350606959,1605.0273925879394,1543.4391321746814,1561.30908203125,314154,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-24 00:00:00+05:30,1575.1661241519405,1617.6246897022445,1563.968260710102,1581.79150390625,257655,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-28 00:00:00+05:30,1590.0967303502553,1632.08872146866,1567.7477050859086,1610.6728515625,228668,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-29 00:00:00+05:30,1621.777047957433,1740.334462681827,1608.432996831188,1713.0396728515625,823821,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-30 00:00:00+05:30,1761.797268617685,1763.6635792835937,1635.3080176715068,1676.2735595703125,830410,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2020-12-31 00:00:00+05:30,1663.6759586309124,1716.072653234177,1651.7782281639543,1684.99853515625,391078,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-01 00:00:00+05:30,1671.2810930159067,1731.0030304547777,1634.8880373890947,1669.6480712890625,308193,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-04 00:00:00+05:30,1676.4133033272647,1726.243813388904,1642.353138800994,1703.4281005859375,297889,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-05 00:00:00+05:30,1689.0113300023247,1732.7296391597727,1670.3482213835146,1682.10595703125,118804,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-06 00:00:00+05:30,1690.830575536145,1700.2555344993016,1643.379654813769,1664.6556396484375,101368,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-07 00:00:00+05:30,1679.7726796086436,1703.941422457372,1649.8184199915847,1686.63134765625,118012,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-08 00:00:00+05:30,1700.67504980294,1701.1416273200327,1658.1697924315833,1667.5013427734375,75264,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-11 00:00:00+05:30,1674.6870530076915,1687.0979491959504,1661.9494613611348,1675.7135009765625,73679,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-12 00:00:00+05:30,1683.4119584008163,1705.8076829028228,1667.6416129485444,1682.1522216796875,164883,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-13 00:00:00+05:30,1696.4297012052798,1740.3347054237615,1675.9936904308995,1717.7056884765625,199541,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-14 00:00:00+05:30,1726.3376924050424,1730.0703144426748,1682.4793834628601,1690.364501953125,49784,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-15 00:00:00+05:30,1693.6768001726077,1703.9415080524418,1679.6794712455614,1687.331298828125,38152,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-18 00:00:00+05:30,1684.3453974947977,1707.6742811166093,1637.6876302511746,1690.5509033203125,81468,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-19 00:00:00+05:30,1698.342601341137,1700.5354934563618,1680.6126511073558,1687.8446044921875,25430,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-20 00:00:00+05:30,1688.0778391772246,1696.4762363870616,1670.3478895120131,1674.640380859375,28155,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-21 00:00:00+05:30,1688.777697654013,1715.0460404742284,1660.2231700572243,1671.187744140625,80497,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-22 00:00:00+05:30,1670.3013043565484,1690.5508429636634,1649.1187243484374,1661.4830322265625,42799,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-25 00:00:00+05:30,1675.013558806628,1688.730894476091,1646.1324513652387,1664.7021484375,42983,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-27 00:00:00+05:30,1661.1096272793777,1684.345215640125,1661.1096272793777,1677.953125,48426,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-28 00:00:00+05:30,1665.7753334206209,1707.674024901124,1665.682040682244,1681.0791015625,70587,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-01-29 00:00:00+05:30,1689.3842161280186,1713.272966738339,1640.486860308279,1657.9835205078125,110295,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-01 00:00:00+05:30,1661.0166563936639,1701.5622140430885,1651.7783949046404,1676.927001953125,110133,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-02 00:00:00+05:30,1680.6125418026134,1700.1620979878467,1679.6793865878424,1688.591064453125,44588,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-03 00:00:00+05:30,1693.6769195939949,1702.02861421179,1683.13221882789,1691.6240234375,36467,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-04 00:00:00+05:30,1691.8107904515816,1790.7252657896222,1689.0113241684296,1731.8897705078125,210401,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-05 00:00:00+05:30,1740.2878833396733,1748.7329841367869,1690.0841979258366,1700.6287841796875,66705,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-08 00:00:00+05:30,1712.1066103889707,1745.420207550399,1703.941501877782,1729.603271484375,267384,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-09 00:00:00+05:30,1741.7341947639175,1847.6473108130494,1731.002909877882,1744.626953125,349201,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-10 00:00:00+05:30,1759.9309147583472,1816.4801037653951,1731.0031001467307,1747.8931884765625,242790,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-11 00:00:00+05:30,1754.2851429888738,1873.7757167023663,1754.2851429888738,1846.57421875,293161,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-12 00:00:00+05:30,1870.976222295142,1888.053008441906,1782.3264761016064,1801.316162109375,194527,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-15 00:00:00+05:30,1822.2192453656894,1838.3161763515086,1772.9952969887645,1786.57275390625,160252,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-16 00:00:00+05:30,1800.8499020700542,1804.395938107344,1763.6169793207919,1775.328125,106453,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-17 00:00:00+05:30,1780.0124072598533,1798.7971422116643,1762.2113465180557,1774.625244140625,66659,7.6,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-18 00:00:00+05:30,1783.15108457606,1793.2227378844495,1751.999226668715,1764.3194580078125,72720,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-19 00:00:00+05:30,1764.319409066167,1773.079382083026,1695.7853006976366,1707.028076171875,110825,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-22 00:00:00+05:30,1706.0910399012976,1706.0910399012976,1593.6632942735348,1609.0284423828125,274208,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-23 00:00:00+05:30,1621.723574580376,1682.1534965949425,1621.723574580376,1648.753173828125,246882,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-24 00:00:00+05:30,1662.0569407110013,1705.1073551814334,1649.970934446777,1693.67724609375,34331,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-25 00:00:00+05:30,1698.5958903387757,1714.523154616635,1686.4162176557068,1692.9276123046875,106348,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-02-26 00:00:00+05:30,1681.7317427481341,1736.9618286084099,1658.3561857198565,1710.30712890625,99429,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-03-01 00:00:00+05:30,1723.8923913471897,1756.6838227043374,1705.2013212205902,1743.8951416015625,172938,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-03-02 00:00:00+05:30,1742.6303696776959,1795.0966603776694,1742.3492545162567,1776.8271484375,138265,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-03-03 00:00:00+05:30,1747.3146603928772,1816.6451080438544,1747.3146603928772,1777.34228515625,278465,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-03-04 00:00:00+05:30,1762.3049478922167,1804.1374619530409,1762.3049478922167,1782.120361328125,68531,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-03-05 00:00:00+05:30,1784.7435971296,1794.1594667096915,1766.5678694829771,1780.621337890625,46402,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-03-08 00:00:00+05:30,1794.159617747217,1807.2292987196054,1768.8633724839403,1777.4827880859375,93100,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-03-09 00:00:00+05:30,1780.1060435714217,1794.5810706524417,1723.8921685112716,1747.8299560546875,46054,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-03-10 00:00:00+05:30,1761.3682945217938,1761.8367435362943,1727.7805230555966,1731.4344482421875,34000,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
2021-03-12 00:00:00+05:30,1742.6302051891003,1768.8633480629146,1712.7431373986622,1756.1683349609375,270024,0.0,0.0,CAMS.NS,Computer Age Management Services Limited,Technology,Information Technology Services,205814661120,43.549236,0.15,1.5,5367.5,3031.05
