Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-21 00:00:00+05:30,13.431368123451435,13.53203586549227,13.319085077219173,13.365547180175781,2182476,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-07-22 00:00:00+05:30,13.365551950902601,13.741119790484316,13.361680181456794,13.619156837463379,5725980,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-07-25 00:00:00+05:30,13.741113566697681,13.74498444819902,13.628829645052601,13.704330444335938,1317960,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-07-26 00:00:00+05:30,13.748854989308857,13.766278385464583,13.512673636394405,13.733367919921875,3299268,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-07-27 00:00:00+05:30,13.551394299308173,14.132168353366964,13.551394299308173,13.95406436920166,3980448,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-07-28 00:00:00+05:30,83.72438049316406,83.72438049316406,83.72438049316406,83.72438049316406,0,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-07-29 00:00:00+05:30,14.12829470618667,14.441912299187166,13.396519140931169,14.19411563873291,8447904,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-01 00:00:00+05:30,13.936638715179585,14.635503794032308,13.555263873806009,14.409002304077148,4675620,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-02 00:00:00+05:30,14.538710817830571,15.254998553311655,14.461274569348834,14.999458312988281,8449368,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-03 00:00:00+05:30,14.999461613928325,15.255001910488595,14.56194463117325,14.987845420837402,3923484,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-04 00:00:00+05:30,14.98396997016388,14.98396997016388,14.37415723882,14.465145111083984,2669388,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-05 00:00:00+05:30,14.480633941794224,14.852329011587994,14.139913018054461,14.221221923828125,2421048,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-08 00:00:00+05:30,14.287039006450602,14.321885797527985,13.783701293482268,13.93470287322998,2292792,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-09 00:00:00+05:30,13.783706148367012,13.938579549873728,13.592050502318044,13.63851261138916,1486272,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-10 00:00:00+05:30,13.648190321191413,14.221220841488163,13.1642113502134,14.027628898620605,8263620,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-11 00:00:00+05:30,13.754664628368666,14.15152658622604,13.743049325023781,14.035371780395508,4174356,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-12 00:00:00+05:30,13.938578974091746,14.325761132578082,13.78370557898262,13.93664264678955,3292212,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-16 00:00:00+05:30,13.938576973090738,14.132168024542269,13.628830227339261,13.706267356872559,1296780,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-17 00:00:00+05:30,13.686909638637946,14.070220916088532,13.667550796510994,14.010207176208496,2992524,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-18 00:00:00+05:30,14.050860856472962,14.1708874396419,13.748857628314749,13.835973739624023,1194288,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-19 00:00:00+05:30,13.895986407074778,13.98116618470173,13.744984804592784,13.892114639282227,1006524,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-22 00:00:00+05:30,13.787573589337672,14.0934476415799,13.750791356340518,13.959870338439941,4281900,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-23 00:00:00+05:30,14.012142582074812,14.054732918144346,13.905667628091908,13.950193405151367,6495312,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-24 00:00:00+05:30,13.973425543535885,14.300593956885074,13.67142229516869,14.03924560546875,4738260,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-25 00:00:00+05:30,14.016017381375988,14.112813378960688,13.648194008459924,13.797259330749512,3597576,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-26 00:00:00+05:30,13.857266171765067,14.480629533231243,13.748854035008788,14.376090049743652,9959436,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-29 00:00:00+05:30,14.329632155082228,14.399325755277669,13.72949922033381,13.834038734436035,2571768,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-30 00:00:00+05:30,13.861142594537794,14.006336133490294,13.822424908277817,13.859207153320312,1281528,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-08-31 00:00:00+05:30,13.86114080487061,14.010206093202692,13.628831172541037,13.923089981079102,2747100,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-01 00:00:00+05:30,13.942446421290642,14.403193809213132,13.942446421290642,14.281230926513672,6535836,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-02 00:00:00+05:30,14.31801471575555,15.173688655868213,14.287040574678606,14.879430770874023,18696744,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-05 00:00:00+05:30,14.71294570993248,14.945254497509763,14.258006227533134,14.381904602050781,6837648,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-06 00:00:00+05:30,14.327693830637106,14.712940450428233,14.139910008484696,14.19411563873291,8254248,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-08 00:00:00+05:30,14.321889230438222,14.983971330081745,14.321889230438222,14.906534194946289,10588572,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-09 00:00:00+05:30,14.954929261208155,15.018814750392519,14.42448916997261,14.511605262756348,4283892,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-12 00:00:00+05:30,14.519353917329815,14.67422643498731,14.441916772310032,14.472891807556152,1418592,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-13 00:00:00+05:30,14.51935312212734,14.788445015165301,14.51935312212734,14.7535982131958,3554988,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-14 00:00:00+05:30,14.712939866225645,14.75165842520577,14.519348843706467,14.645182609558105,1208904,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-15 00:00:00+05:30,14.674225810124925,14.896856484837878,14.565815406857459,14.817483901977539,2759820,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-16 00:00:00+05:30,14.81748647349012,15.10013005158894,14.81748647349012,15.026565551757812,4206924,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-19 00:00:00+05:30,15.100129178062872,16.06808558586258,15.100129178062872,15.884174346923828,7063980,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-20 00:00:00+05:30,15.797057112808702,15.874492485695205,15.216282954249559,15.723492622375488,3317892,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-21 00:00:00+05:30,15.3324347864091,15.719616892241683,15.258870310367632,15.613141059875488,5225076,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-22 00:00:00+05:30,15.560873554102557,15.948057477198702,15.119484874306833,15.322755813598633,8358468,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-23 00:00:00+05:30,15.405996873339083,15.545382268032844,15.100122826755662,15.444714546203613,3709908,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-26 00:00:00+05:30,15.450526892416919,16.06808324956844,15.375026966457149,15.44278335571289,4208208,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-27 00:00:00+05:30,16.068087017797723,16.068087017797723,15.411812823219025,15.522159576416016,1507464,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-28 00:00:00+05:30,15.603465473851061,16.2229573322737,15.533773636743454,16.12809944152832,9804984,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-29 00:00:00+05:30,16.106796926485504,16.339106514582713,15.800922871808378,15.932564735412598,8991108,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-09-30 00:00:00+05:30,15.990642436731527,15.990642436731527,15.452458783715803,15.677024841308594,7522068,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-03 00:00:00+05:30,15.526027717510576,15.951929350424502,15.526027717510576,15.8861083984375,1201200,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-04 00:00:00+05:30,15.913205357766163,16.164872874050815,15.564741006866173,15.7409086227417,2886000,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-05 00:00:00+05:30,15.797053638343778,16.188108388747786,15.797053638343778,16.008068084716797,4384068,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-06 00:00:00+05:30,16.099059595121183,16.62562719446813,15.837711236579489,16.437843322753906,6365028,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-07 00:00:00+05:30,16.422359273528052,16.493988332416045,15.992586692582407,16.11454963684082,4909488,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-10 00:00:00+05:30,16.145516055076673,16.221015960770128,15.797051679787248,15.837706565856934,1405320,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-11 00:00:00+05:30,15.990644209968936,16.106799019108575,15.663476721432804,15.959670066833496,1083816,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-13 00:00:00+05:30,15.971286149067536,15.971286149067536,15.491179844176765,15.812541007995605,723432,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-14 00:00:00+05:30,15.944186243666833,15.944186243666833,15.334373371443041,15.427297592163086,3281220,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-17 00:00:00+05:30,15.37115645982842,15.626696751533617,15.37115645982842,15.520222663879395,2205048,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-18 00:00:00+05:30,15.601527158633727,15.758335092526927,15.220151362726083,15.624757766723633,5937360,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-19 00:00:00+05:30,15.425363224876158,15.63831317571662,14.519355111445513,15.200797080993652,6834960,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-20 00:00:00+05:30,15.48731006986337,15.48731006986337,15.022690750043648,15.272424697875977,3477048,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-21 00:00:00+05:30,15.37115372759008,15.562810241588478,15.22596020443154,15.320819854736328,5026428,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-24 00:00:00+05:30,15.433103592059052,15.82609382001838,15.179498790056542,15.709939002990723,4150344,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-25 00:00:00+05:30,15.826089249951877,16.066142350997286,15.541510384887728,15.644113540649414,1334064,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-26 00:00:00+05:30,15.680901766312143,15.682837207475249,15.390514696565623,15.568617820739746,5031432,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-27 00:00:00+05:30,15.487306521830403,15.603461325175084,14.716813229294898,14.910405158996582,10176576,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-28 00:00:00+05:30,14.92589676054891,15.096256363389017,14.174762078500247,14.699395179748535,10755468,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-10-31 00:00:00+05:30,14.596788243687497,14.596788243687497,14.05473273126701,14.232836723327637,7548900,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-02 00:00:00+05:30,14.558066516495867,14.75165842520577,14.405129493500922,14.645182609558105,6154800,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-04 00:00:00+05:30,14.645182609558105,14.645182609558105,14.645182609558105,14.645182609558105,0,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-07 00:00:00+05:30,14.596788327642747,15.154330915747217,14.560006087202364,15.049792289733887,6282540,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-08 00:00:00+05:30,15.154329545275576,15.657668220069885,15.100124796195558,15.301460266113281,9886104,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-09 00:00:00+05:30,15.371155854337168,15.632504232182598,15.293718707144482,15.458271980285645,4660080,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-10 00:00:00+05:30,15.506666650470901,16.253929356280338,15.506666650470901,16.141645431518555,6034656,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-11 00:00:00+05:30,16.253930200810533,16.974089683250142,16.253930200810533,16.844383239746094,8442156,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-14 00:00:00+05:30,16.881166078500826,17.307067663244872,16.612074205027508,16.85987091064453,4856808,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-16 00:00:00+05:30,16.919881688620105,17.30319289072814,16.726291533020124,17.045717239379883,2875236,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-17 00:00:00+05:30,16.95860265686162,17.264476760702053,16.95860265686162,17.024423599243164,3806484,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-18 00:00:00+05:30,17.074758516726497,17.310939038467563,16.80953751764312,16.941181182861328,7000824,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-21 00:00:00+05:30,17.0244229459574,17.11347449298902,16.844382638676553,16.93537139892578,5469516,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-22 00:00:00+05:30,16.844378215328575,16.844378215328575,16.339104223126046,16.586902618408203,2040924,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-23 00:00:00+05:30,16.610137615608075,16.610137615608075,16.03323445478407,16.362340927124023,4276044,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
2005-11-24 00:00:00+05:30,16.56754794055338,16.706933361811387,16.34685450459335,16.451393127441406,2963100,0.0,0.0,BPCL.NS,Bharat Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,1371186003968,10.126562,0.94,4.91,376.0,234.01
