Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-06-12 00:00:00+05:30,256.23857408248836,260.47781519782365,227.97696664691978,249.9268035888672,205096,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-13 00:00:00+05:30,250.49205808030635,289.86991763181726,243.9918936893858,273.195556640625,629555,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-14 00:00:00+05:30,273.1955627135981,282.6160993588946,265.6591333973609,273.8078918457031,299032,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-15 00:00:00+05:30,274.0905117857738,282.56899435176405,270.8875064837104,277.2463684082031,183258,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-16 00:00:00+05:30,279.55444544157757,291.84823516519253,278.84790514138825,281.81536865234375,269675,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-19 00:00:00+05:30,284.2175651682182,299.10199963460997,275.55066108070366,287.1850280761719,603204,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-20 00:00:00+05:30,287.70314217451374,291.51847621870365,269.1917960687087,273.24261474609375,212643,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-21 00:00:00+05:30,275.409388469585,281.4856172215807,272.2535030135336,279.4131164550781,133659,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-22 00:00:00+05:30,279.7428360460632,281.67403448179545,259.06474743308945,262.4561462402344,208583,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-23 00:00:00+05:30,261.8909447778529,264.4815926128856,248.7021921631409,251.8580780029297,143371,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-27 00:00:00+05:30,247.10065327978006,252.28194819509469,243.04983420930301,245.40496826171875,130790,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-28 00:00:00+05:30,241.21282014457796,245.73469481214795,236.64386866984566,240.6947021484375,152133,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-29 00:00:00+05:30,243.80345582633922,259.25315758978496,241.9664685886618,256.52117919921875,260666,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-06-30 00:00:00+05:30,256.2385660936741,259.064726749119,251.9051140054866,254.0247344970703,54834,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-03 00:00:00+05:30,254.7783644215782,271.21717970483286,252.80004644716647,265.329345703125,129737,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-04 00:00:00+05:30,266.83669027596176,266.88378145770923,260.00680146925134,260.9017639160156,54759,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-05 00:00:00+05:30,262.597511186197,271.2644181223371,258.7822045861322,260.8547058105469,149496,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-06 00:00:00+05:30,263.58658205796866,265.1880846550301,258.4052873311386,261.93798828125,174476,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-07 00:00:00+05:30,259.11183813462793,282.52187647276907,259.0647469530418,272.5361022949219,210667,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-10 00:00:00+05:30,264.34024862195076,277.90581485129366,264.34024862195076,274.2318115234375,12705,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-11 00:00:00+05:30,276.0688011997538,279.7899244897841,266.0359359199086,267.9671630859375,102116,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-12 00:00:00+05:30,272.0179709498372,282.52186260637313,270.46358829424827,272.9129333496094,80005,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-13 00:00:00+05:30,276.8224695427346,276.96377183975244,270.6520009137941,272.3948059082031,67156,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-14 00:00:00+05:30,273.19552893076906,279.8369949447537,271.405632939337,273.9020690917969,203267,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-17 00:00:00+05:30,275.8804157193872,277.6703118952511,270.32230496309575,271.64117431640625,121601,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-18 00:00:00+05:30,272.48902114243157,273.28977250323385,264.7170784477901,268.4382019042969,73148,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-19 00:00:00+05:30,270.9817116595203,270.9817116595203,265.04678549301,268.8620910644531,29885,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-20 00:00:00+05:30,270.651990106986,270.651990106986,263.2097723528477,267.2606201171875,32477,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-21 00:00:00+05:30,267.59030103017096,277.62319439897755,267.59030103017096,275.40936279296875,138771,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-24 00:00:00+05:30,275.6919826601512,276.25722057484916,266.6011710918408,267.2606201171875,59006,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-25 00:00:00+05:30,267.16641907149864,275.45647963539795,267.1192991398018,273.195556640625,73265,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-26 00:00:00+05:30,277.1992404246387,277.1992404246387,269.6628124776646,274.32598876953125,45973,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-27 00:00:00+05:30,277.71740667403895,277.71740667403895,269.8983728180802,272.30059814453125,47870,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-28 00:00:00+05:30,269.8983461735382,290.34092001864576,263.7749980055521,284.6885986328125,412459,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-07-31 00:00:00+05:30,285.4422573350085,295.3338207080038,285.3480462197122,291.7540283203125,202176,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-01 00:00:00+05:30,294.3446831365916,295.8048548375441,288.31551659914413,290.01123046875,341992,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-02 00:00:00+05:30,293.87366447732757,295.8048630709461,288.73946029058914,292.130859375,393255,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-03 00:00:00+05:30,293.02578429611714,300.5151225168264,288.73945157180975,297.7831726074219,453360,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-04 00:00:00+05:30,297.1708407939659,321.42872272241067,296.7939963277592,311.0190124511719,405183,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-07 00:00:00+05:30,312.4791741169279,329.5303203770618,307.72178643865993,316.6712951660156,315403,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-08 00:00:00+05:30,316.53005179073034,328.68253910071337,306.16746080948616,314.4104309082031,148604,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-09 00:00:00+05:30,314.4103531113951,325.8092061201034,285.63063041615584,299.2432861328125,510080,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-10 00:00:00+05:30,300.51513242511004,306.16745466508075,290.1525416518304,295.9932861328125,128128,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-11 00:00:00+05:30,287.56189102457927,301.3629719365255,285.4422702062163,289.86993408203125,192151,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-14 00:00:00+05:30,292.9786899383567,299.52597441254187,288.3155127949648,291.6598205566406,53340,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-16 00:00:00+05:30,294.1562395386502,294.1562395386502,289.21045808924134,290.5293273925781,62852,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-17 00:00:00+05:30,290.57643110271476,296.7939615784132,290.1524955024658,292.50762939453125,17714,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-18 00:00:00+05:30,288.31550754967446,301.36295632788654,288.31550754967446,297.2179260253906,58318,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-21 00:00:00+05:30,298.96071809573624,305.08406654460447,290.52932680877063,291.330078125,59118,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-22 00:00:00+05:30,293.87363734453277,297.68894299398664,291.1887787860455,292.7902526855469,84147,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-23 00:00:00+05:30,295.4280233742466,300.51510721360336,294.8627854478303,298.15997314453125,59785,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-24 00:00:00+05:30,298.1599992101108,303.24708349418785,297.35924780678437,301.36297607421875,25312,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-28 00:00:00+05:30,308.05154543910885,309.93565275066305,301.03323420389114,306.4500427246094,45897,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-29 00:00:00+05:30,306.3558841823244,319.35621414334776,304.14205216924915,311.3016662597656,83059,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-30 00:00:00+05:30,310.45379629281064,318.41416183845126,308.05157077270286,314.36334228515625,141261,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-08-31 00:00:00+05:30,313.6096337216244,317.8488748679794,312.0081598714067,314.0335693359375,20920,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-01 00:00:00+05:30,316.01189252774367,317.84887980350567,306.1674208797777,310.7834777832031,100281,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-04 00:00:00+05:30,313.6567492861744,313.6567492861744,305.2253582905091,308.7109680175781,45850,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-05 00:00:00+05:30,316.5300174829522,319.3561783533357,307.4392057663909,316.8126220703125,264563,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-06 00:00:00+05:30,324.8201153728492,332.9217832198575,315.6350914836173,326.7513427734375,239201,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-07 00:00:00+05:30,329.2948330222197,338.85670031251345,325.19692275403105,335.4653015136719,161053,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-08 00:00:00+05:30,338.1972227859503,347.42933603084794,334.61743081324124,339.28057861328125,332407,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-11 00:00:00+05:30,343.7553782795434,343.7553782795434,331.13186485702386,335.0413818359375,76944,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-12 00:00:00+05:30,332.5449194335101,352.139622733314,332.5449194335101,338.0559387207031,67882,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-13 00:00:00+05:30,339.5160868741701,341.070469450718,330.2839737686437,337.0667419433594,62052,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-14 00:00:00+05:30,341.47815255034624,342.1422126865521,334.3630364029003,337.35137939453125,23849,216.35,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-15 00:00:00+05:30,336.78214423140196,338.5846344243163,331.09005165284304,332.1810302734375,13784,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-18 00:00:00+05:30,333.9835655070663,349.7316962218203,333.224631308168,337.25653076171875,21224,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-19 00:00:00+05:30,341.525605513679,342.47428775121705,332.03878313829904,340.9563903808594,14507,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-20 00:00:00+05:30,340.8615263517003,346.2690268446631,337.25654532404855,342.9486389160156,68108,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-21 00:00:00+05:30,341.8576495653064,341.8576495653064,332.0387826314787,340.3397521972656,28800,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-22 00:00:00+05:30,335.3117410062924,340.38716770343757,327.34278722641574,331.8016052246094,90733,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-25 00:00:00+05:30,328.1491728879774,332.0387757658165,306.70894900537365,313.2074279785156,249634,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-26 00:00:00+05:30,312.73305732318494,324.6390353859412,308.416565226646,317.9982604980469,300345,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-27 00:00:00+05:30,319.1841302112796,324.25955669989054,307.37302552041155,315.9585876464844,86564,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-28 00:00:00+05:30,318.70975058624975,321.79296729042716,312.1163986690327,313.3971252441406,33927,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-09-29 00:00:00+05:30,320.36999106294707,324.8762315205757,316.05346967474975,321.5083923339844,40990,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-03 00:00:00+05:30,327.2953346347815,332.0387452816624,319.8481741288823,328.19659423828125,75027,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-04 00:00:00+05:30,329.1927198085905,352.4354334550183,327.8645705333769,340.62432861328125,125511,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-05 00:00:00+05:30,347.78692061104977,347.78692061104977,336.30785953070614,340.4820556640625,32911,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-06 00:00:00+05:30,339.0115945340348,347.50228296769615,338.67954996925846,342.56915283203125,49936,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-09 00:00:00+05:30,332.9874660065778,365.2426621439671,332.9874660065778,348.1663818359375,366599,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-10 00:00:00+05:30,353.9059033509859,404.138640291792,353.8584808188695,389.7186584472656,443641,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-11 00:00:00+05:30,423.5866156674807,444.931965841094,381.9868940943865,390.09814453125,689970,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-12 00:00:00+05:30,393.7980131267701,404.89757823199744,379.1408605841224,392.18524169921875,97711,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-13 00:00:00+05:30,396.07481798816724,420.4559620772536,386.73029253994616,403.0476379394531,307335,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-16 00:00:00+05:30,407.9807681577558,418.89061344781743,389.95580637417567,401.2451477050781,114950,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-17 00:00:00+05:30,402.28866980817355,411.7280691492153,398.5413925404932,401.1502685546875,67579,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-18 00:00:00+05:30,401.197689849751,406.7474864168134,398.87343586968734,401.719482421875,18503,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-19 00:00:00+05:30,403.1899333405045,422.1635772624106,403.1899333405045,409.6409606933594,40680,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-23 00:00:00+05:30,412.6767602991148,412.6767602991148,399.4426319227223,401.3399963378906,23655,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-24 00:00:00+05:30,402.2412959269829,405.94115111337254,398.5414407405933,400.2965087890625,22421,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-25 00:00:00+05:30,400.34390848192874,405.0398971880808,393.7031327488162,399.2529296875,54520,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-26 00:00:00+05:30,399.34777942121633,406.510318374408,393.7505313395889,400.5810546875,26338,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-27 00:00:00+05:30,402.66818894682814,405.0873170818284,396.5965994406202,398.0196228027344,29247,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-30 00:00:00+05:30,398.01960576140897,405.08729973789764,398.01960576140897,400.0592956542969,20808,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-10-31 00:00:00+05:30,400.10676219924056,417.42021426832446,398.5414421860316,406.9372863769531,58521,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-11-01 00:00:00+05:30,411.7280844975629,418.3688600539752,403.66428560763364,411.0639953613281,53150,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-11-02 00:00:00+05:30,410.68454158238524,415.09590826906447,404.75527750042806,406.5103454589844,45634,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-11-03 00:00:00+05:30,414.57411097370755,419.79186294248416,372.3577541354238,401.6720275878906,129761,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-11-06 00:00:00+05:30,403.9488925495935,407.50645100541357,392.75445352254013,394.509521484375,65153,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-11-07 00:00:00+05:30,394.69921114110673,400.34388171747946,393.7031064283269,395.7427673339844,26766,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-11-08 00:00:00+05:30,398.44653221449784,398.44653221449784,388.05845032974065,393.0390319824219,45192,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-11-09 00:00:00+05:30,389.8609585605895,397.9721797252913,388.05843923378205,389.8135070800781,26904,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2017-11-10 00:00:00+05:30,391.8057474462888,395.7427727743992,384.21628986863675,392.232666015625,12569,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
