Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-01-29 00:00:00+05:30,1132.124027021003,1134.0742837428306,1108.72094635907,1110.2811279296875,1043648,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-01-30 00:00:00+05:30,1113.1090817548197,1115.54690278363,1090.2910531183086,1092.97265625,1123701,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-01-31 00:00:00+05:30,1096.7268262847365,1096.7268262847365,1081.2223804834107,1083.7576904296875,780688,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-01 00:00:00+05:30,1091.1685974926745,1091.1685974926745,1066.8878783528837,1071.178466796875,1090740,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-02 00:00:00+05:30,1073.6651234855588,1078.491961231813,1060.988454863485,1070.9835205078125,873712,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-05 00:00:00+05:30,1073.6652417932285,1074.9816414114232,1053.1387400335107,1054.84521484375,845963,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-06 00:00:00+05:30,1055.5765331448035,1134.6107405842577,1044.4113601538704,1102.138916015625,3429953,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-07 00:00:00+05:30,1119.7399976568092,1120.178757826379,1081.7586747739538,1086.195556640625,999988,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-08 00:00:00+05:30,1094.8741989874572,1107.6483570322296,1078.8332656234775,1086.146728515625,736687,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-09 00:00:00+05:30,1088.6334347620498,1125.6883161811627,1071.3735896278688,1102.187744140625,1238596,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-12 00:00:00+05:30,1105.795599070709,1108.7209842534357,1078.492004031926,1082.7825927734375,618737,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-13 00:00:00+05:30,1092.143886138882,1092.143886138882,1057.6243145022877,1076.9805908203125,585320,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-14 00:00:00+05:30,1065.8152760158757,1092.1437412056548,1062.1585447395175,1079.2720947265625,443941,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-15 00:00:00+05:30,1085.2691749656642,1091.9489001626553,1073.4701443736524,1079.564697265625,372945,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-16 00:00:00+05:30,1084.0501803829927,1086.2442192540843,1073.6651582872073,1078.345703125,377791,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-19 00:00:00+05:30,1081.1248222794056,1104.8692943281992,1079.7109336963401,1095.31298828125,697681,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-20 00:00:00+05:30,1095.8005760174547,1138.6574230119638,1093.1189728280906,1123.9818115234375,1872013,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-21 00:00:00+05:30,1136.024569504946,1140.9002114341517,1109.939885183695,1125.688232421875,1186147,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-22 00:00:00+05:30,1131.1000994827516,1136.0733493721352,1113.7915710022467,1127.979736328125,552410,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-23 00:00:00+05:30,1132.8067032374836,1149.676473490178,1127.492300655656,1131.6365966796875,942660,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-26 00:00:00+05:30,1131.6365184349845,1132.1240826393944,1068.9845181683343,1071.37353515625,2759041,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-27 00:00:00+05:30,1076.4929582538534,1082.4900217690968,1046.8491498820038,1048.994384765625,1589007,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-28 00:00:00+05:30,1053.1385919134234,1059.476926031421,1017.0588438571302,1019.9354248046875,1801058,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-02-29 00:00:00+05:30,1018.960344255215,1067.765566865832,1007.4050968589914,1056.4541015625,2111686,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-01 00:00:00+05:30,1070.3497721910474,1077.5169425267993,1059.0869909246976,1061.329833984375,718126,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-04 00:00:00+05:30,1069.4233175924794,1069.4233175924794,1043.387435735028,1046.21533203125,573201,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-05 00:00:00+05:30,1059.964562774983,1072.885013977162,1045.43512591814,1048.7017822265625,1042769,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-06 00:00:00+05:30,1048.7017087019367,1049.4330549451247,1031.6857670574461,1042.5584716796875,539700,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-07 00:00:00+05:30,1043.6311314100853,1117.935865121739,1043.6311314100853,1099.3597412109375,4509646,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-11 00:00:00+05:30,1101.8950198712434,1101.8950198712434,1053.1386030627814,1057.6729736328125,1504557,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-12 00:00:00+05:30,1059.9157301848109,1065.0839581401283,1037.2439956672938,1040.315673828125,904060,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-13 00:00:00+05:30,1055.137669857561,1069.7157909537711,994.6309086352293,1011.6468505859375,1631514,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-14 00:00:00+05:30,1012.1344291709081,1038.511698805912,1005.4548237413015,1025.9813232421875,962813,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-15 00:00:00+05:30,1026.517649388877,1033.6361345328432,1016.3276049215623,1023.5435791015625,706494,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-18 00:00:00+05:30,1024.8599467876202,1028.5166782818671,1015.6450310358091,1021.398193359375,521728,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-19 00:00:00+05:30,1021.9345959467574,1028.7604949654858,1014.6211327124056,1016.1326293945312,391912,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-20 00:00:00+05:30,1015.9375038467078,1021.0082429677765,1001.066795686496,1007.3564453125,689327,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-21 00:00:00+05:30,1017.0589180094242,1021.9345599941291,1003.4559244857891,1005.6499633789062,783615,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-22 00:00:00+05:30,1005.3573911208515,1012.1344859594292,1001.4568774792575,1006.33251953125,593736,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-26 00:00:00+05:30,1006.3324991254882,1010.2330126879901,994.6309584379825,996.532470703125,870115,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-27 00:00:00+05:30,999.9453194666552,1007.3075861270618,995.6060459203583,1003.60205078125,988891,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-03-28 00:00:00+05:30,1003.8946698294592,1012.4270431767227,994.6309501952874,995.2160034179688,886283,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-01 00:00:00+05:30,1014.1335136131997,1031.1494562038847,1007.7951791531173,1023.6898193359375,957844,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-02 00:00:00+05:30,1033.1485370454334,1098.969703869942,1021.9833645088933,1064.8402099609375,5508984,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-03 00:00:00+05:30,1077.2242918381005,1117.4971422211943,1032.075918507467,1105.94189453125,4906449,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-04 00:00:00+05:30,1114.5229510626239,1119.2036149706814,1088.3895815062804,1109.062255859375,2509059,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-05 00:00:00+05:30,1104.8203679859635,1109.647205475128,1088.2431868246558,1093.752685546875,1309639,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-08 00:00:00+05:30,1101.943907097128,1102.5289603361562,1072.64125076924,1074.4940185546875,999892,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-09 00:00:00+05:30,1083.2701481423173,1101.6024903841333,1063.9625584799794,1079.9058837890625,4438421,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-10 00:00:00+05:30,1082.3925348671423,1090.193562145464,1070.7884829837928,1074.4940185546875,856601,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-12 00:00:00+05:30,1072.5924097764535,1079.857187599604,1061.8173126400898,1063.231201171875,677949,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-15 00:00:00+05:30,1035.5862943028353,1047.5804204663586,1024.2260253654563,1038.950439453125,1068842,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-16 00:00:00+05:30,1033.6360484056274,1054.7962859338274,1023.8847649301026,1027.7852783203125,1259361,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-18 00:00:00+05:30,1041.437161449026,1044.9964040192517,1021.0082684893508,1023.1535034179688,809389,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-19 00:00:00+05:30,1014.1334767545591,1019.2529005554836,1007.3563823841667,1014.767333984375,853013,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-22 00:00:00+05:30,1027.3465632181938,1036.8540650236553,1017.5952793151564,1025.54248046875,694127,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-23 00:00:00+05:30,1028.7603634875043,1067.4729096467595,1027.687746157062,1055.527587890625,1233965,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-24 00:00:00+05:30,1061.3298032133264,1063.0362779597076,1051.2372478058608,1059.964599609375,659168,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-25 00:00:00+05:30,1057.7217159477802,1057.7217159477802,1040.559480108012,1042.704833984375,729379,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-26 00:00:00+05:30,1047.9704542909715,1054.9914502613497,1043.387398379073,1045.8740234375,403555,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-29 00:00:00+05:30,1053.1874640743613,1053.1874640743613,1036.561477429464,1040.364501953125,689225,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-04-30 00:00:00+05:30,1040.4619833030831,1043.387368448265,1031.685827867537,1040.6082763671875,566375,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-02 00:00:00+05:30,1042.8023611253616,1067.7656249895026,1038.0730120726653,1063.0849609375,1716282,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-03 00:00:00+05:30,1072.641177769546,1082.1974831488178,1049.2380975273013,1059.76953125,1612124,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-06 00:00:00+05:30,1016.0837993113514,1032.1246139804541,1007.0150575195449,1019.2041625976562,1881524,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-07 00:00:00+05:30,1023.8848202044961,1029.1992223718662,999.5554142333283,1013.59716796875,975627,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-08 00:00:00+05:30,1014.1335332694657,1018.7653931569946,1002.4319925009719,1003.69970703125,526737,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-09 00:00:00+05:30,1008.6728005094783,1010.3792751413708,986.8299014144095,990.0965576171875,692890,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-10 00:00:00+05:30,993.9971503921338,997.3613554097833,981.0279540581054,984.5384521484375,652741,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-13 00:00:00+05:30,989.121512185005,1001.3106177204693,980.0040850513245,995.6061401367188,436398,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-14 00:00:00+05:30,1004.2359716375082,1036.6589913476842,996.7275304762121,1031.8321533203125,895977,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-15 00:00:00+05:30,1031.6858466874057,1034.7087209190581,1021.9345626922508,1024.5186767578125,434399,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-16 00:00:00+05:30,1030.1256417688924,1035.7326299393599,1019.9842828363322,1022.90966796875,241264,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-17 00:00:00+05:30,1026.8101519124407,1027.2977160871378,1018.0339967678899,1020.3743286132812,335954,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-21 00:00:00+05:30,1031.6858369413544,1034.4162440478958,1022.6170952978388,1025.54248046875,353873,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-22 00:00:00+05:30,1033.5386145193245,1035.391382285368,1023.982308589771,1026.8590087890625,241610,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-23 00:00:00+05:30,1028.565482383889,1033.4411243765426,1022.1783437598215,1023.738525390625,309616,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-24 00:00:00+05:30,1024.6161270654698,1082.2461894918576,1022.909652430814,1057.4779052734375,2240387,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
