Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-28 00:00:00+05:30,15.483535108092726,15.826091201132638,15.483535108092726,15.647961616516113,55964,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-09-29 00:00:00+05:30,15.620559305281581,15.812390490195035,15.421876581890816,15.579451560974121,109494,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-09-30 00:00:00+05:30,15.46983425608517,15.750729492762195,14.798423627628107,14.901190757751465,148252,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-03 00:00:00+05:30,15.072470001483403,15.62056041434177,15.072470001483403,15.565751075744629,49326,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-04 00:00:00+05:30,18.40211502941187,18.40211502941187,15.757581643380831,16.29882049560547,510617,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-05 00:00:00+05:30,16.168648056902125,16.20975431430801,15.969965335179683,16.05217933654785,81520,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-06 00:00:00+05:30,15.20949158524877,16.011072573090058,15.20949158524877,15.922008514404297,78670,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-07 00:00:00+05:30,16.141244532702785,16.141244532702785,15.730177469868053,15.908307075500488,140647,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-10 00:00:00+05:30,15.8946051166069,16.120692537376424,14.812128788469977,14.997108459472656,163507,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-11 00:00:00+05:30,15.099873319035245,15.278002910251459,14.901190599324158,15.134129524230957,45543,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-13 00:00:00+05:30,15.072469217231205,15.415025335804641,14.81897864088298,15.093022346496582,48603,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-14 00:00:00+05:30,14.709360960918668,15.20264204276446,14.592890742969804,14.68195629119873,100017,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-17 00:00:00+05:30,14.873787766899618,15.003959578830072,14.661403430850193,14.93544864654541,31460,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-18 00:00:00+05:30,14.935446413968862,15.06561671988467,14.729912161281927,14.812126159667969,86377,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-19 00:00:00+05:30,14.798423619071759,14.798423619071759,14.387356585372398,14.531229972839355,42915,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-20 00:00:00+05:30,14.565486885376622,14.771022663014458,13.873524510953532,13.97629165649414,71776,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-21 00:00:00+05:30,13.839266668961352,14.09961027185064,13.359688695043893,13.900927543640137,55520,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-24 00:00:00+05:30,14.113313450703304,14.524380544110853,13.729651028397138,13.907780647277832,42722,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-25 00:00:00+05:30,14.065353256696474,14.250332896987091,14.044800128503777,14.168120384216309,33678,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-26 00:00:00+05:30,14.401059164218083,14.695658984350553,14.387357572995327,14.640848159790039,114914,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-27 00:00:00+05:30,14.592889557626668,14.66140196963969,14.12016313138659,14.257184982299805,47836,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-28 00:00:00+05:30,15.415025417358338,15.415025417358338,13.791308871569607,13.900927543640137,35720,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-10-31 00:00:00+05:30,13.702243538675397,14.510675966919496,13.702243538675397,14.31884479522705,105643,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-02 00:00:00+05:30,14.305143130918774,14.359952467255843,14.044801013152368,14.339399337768555,21676,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-04 00:00:00+05:30,14.339399337768555,14.339399337768555,14.339399337768555,14.339399337768555,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-07 00:00:00+05:30,14.592890660860697,14.654551539022744,14.181823590487646,14.52437973022461,23980,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-08 00:00:00+05:30,14.524379179571236,15.003958648954914,14.524379179571236,14.805275917053223,46948,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-09 00:00:00+05:30,14.997106729574485,14.997106729574485,14.387356958359021,14.483272552490234,17501,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-10 00:00:00+05:30,14.592889465907156,14.592889465907156,14.318845765803154,14.469569206237793,20983,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-11 00:00:00+05:30,14.39420728397403,14.76416803868533,14.39420728397403,14.68880558013916,21165,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-14 00:00:00+05:30,15.346513608069932,15.346513608069932,14.592888997314377,14.668252944946289,104903,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-16 00:00:00+05:30,14.394206226096934,15.051913690616745,14.394206226096934,14.791571617126465,18275,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-17 00:00:00+05:30,15.182087151520982,15.182087151520982,14.538081204176036,14.777870178222656,28821,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-18 00:00:00+05:30,15.209492185009092,15.31911086453556,15.024512521503855,15.07932186126709,142035,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-21 00:00:00+05:30,14.962850807188593,15.140978903941612,14.757316558250418,14.798422813415527,75735,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-22 00:00:00+05:30,14.935450175309109,15.024514247739942,14.798426810157775,14.894342422485352,13719,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-23 00:00:00+05:30,14.825829046809178,14.935447720916237,14.668254060975869,14.805275917053223,18662,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-24 00:00:00+05:30,14.661403542280253,15.120428427288411,14.661403542280253,14.873787879943848,29077,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-25 00:00:00+05:30,14.866935596572207,14.901190314556917,14.640846727780088,14.750465393066406,30732,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-28 00:00:00+05:30,15.209491552663298,15.209491552663298,14.729913566065164,14.832680702209473,25032,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-29 00:00:00+05:30,14.524379004562928,15.003958468168017,14.524379004562928,14.949149131774902,37136,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2005-11-30 00:00:00+05:30,14.736765819576473,14.86693763077595,14.524379998163129,14.53808307647705,89768,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
