Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-16 00:00:00+05:30,52.380381943702055,52.60056887831643,52.35591506958008,52.35591506958008,12800,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-08-17 00:00:00+05:30,54.802455308920635,54.802455308920635,54.68012839974894,54.77798843383789,12800,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-08-18 00:00:00+05:30,55.78107249164165,56.025726318359375,55.78107249164165,56.025726318359375,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-08-21 00:00:00+05:30,56.27037609810437,56.51502990722656,56.27037609810437,56.51502990722656,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-08-22 00:00:00+05:30,55.78107682713922,56.172524473560706,51.866615295410156,51.866615295410156,25600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-08-23 00:00:00+05:30,55.78106960358832,56.02572341763915,55.732139587402344,55.732139587402344,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-08-24 00:00:00+05:30,55.78107463138204,55.78107463138204,51.91554327433745,52.11126708984375,16000,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-08-28 00:00:00+05:30,54.8024568910952,56.02572601812857,52.8452262878418,52.8452262878418,64000,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-08-29 00:00:00+05:30,54.80245391067742,54.80245391067742,54.21528625488281,54.21528625488281,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-08-30 00:00:00+05:30,55.04710652412624,55.04710652412624,53.334529876708984,53.334529876708984,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-08-31 00:00:00+05:30,53.5791857143701,53.5791857143701,53.08987808227539,53.08987808227539,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-01 00:00:00+05:30,53.82384757108466,53.82384757108466,51.621962897722106,52.60057830810547,32000,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-04 00:00:00+05:30,53.57918368348288,53.82383749025677,53.334529876708984,53.334529876708984,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-05 00:00:00+05:30,54.802460740876676,54.802460740876676,54.557806898283474,54.68013381958008,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-06 00:00:00+05:30,54.92478380379853,55.463021473069,52.8452262878418,52.8452262878418,54400,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-07 00:00:00+05:30,54.313152745720615,54.36208276733573,54.166358947753906,54.166358947753906,12800,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-08 00:00:00+05:30,54.55780208110809,54.80245590209961,54.26421824254248,54.80245590209961,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-11 00:00:00+05:30,55.29176534016927,58.7169189453125,55.29176534016927,58.7169189453125,16000,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-12 00:00:00+05:30,58.81478059838498,58.888177495705946,58.61906051635742,58.61906051635742,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-13 00:00:00+05:30,57.738304221836884,57.90956115722656,57.738304221836884,57.90956115722656,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-14 00:00:00+05:30,58.227609144902864,58.227609144902864,55.29176330566406,55.29176330566406,12800,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-15 00:00:00+05:30,56.759685748556386,56.759685748556386,55.78107047702955,56.27037811279297,19200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-18 00:00:00+05:30,57.5425767523742,57.5425767523742,57.248992919921875,57.248992919921875,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-19 00:00:00+05:30,57.73830032348633,57.73830032348633,57.3468527263499,57.73830032348633,16000,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-20 00:00:00+05:30,58.22760864557306,58.22760864557306,57.860627918815254,57.934024810791016,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-21 00:00:00+05:30,58.22760927825548,58.961570739746094,58.22760927825548,58.961570739746094,12800,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-22 00:00:00+05:30,58.4722661315026,58.5945930480957,58.4722661315026,58.5945930480957,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-25 00:00:00+05:30,58.22761043837191,58.276540456821955,58.178680419921875,58.178680419921875,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-26 00:00:00+05:30,58.22760795334638,58.22760795334638,57.73830032348633,57.73830032348633,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-27 00:00:00+05:30,57.73829389692427,57.86062079077368,54.313140869140625,54.313140869140625,12800,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-28 00:00:00+05:30,55.78107181293072,55.90339872480118,55.78107181293072,55.83000183105469,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-09-29 00:00:00+05:30,57.49365124231431,57.738305077387984,57.44472122192383,57.44472122192383,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-03 00:00:00+05:30,56.27038082497459,56.31931084428511,56.22145080566406,56.22145080566406,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-04 00:00:00+05:30,57.00433743557083,57.15113121406099,52.35591506958008,52.35591506958008,12800,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-05 00:00:00+05:30,55.047111087227925,55.29176491428227,55.047111087227925,55.193904876708984,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-06 00:00:00+05:30,55.78107350556021,56.02572733672495,55.78107350556021,55.90340042114258,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-09 00:00:00+05:30,56.515033809380775,56.75968763539541,56.515033809380775,56.6862907409668,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-10 00:00:00+05:30,56.75968763539541,56.75968763539541,56.6862907409668,56.6862907409668,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-11 00:00:00+05:30,56.27037600936177,56.31930602448487,52.35591506958008,52.35591506958008,22400,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-12 00:00:00+05:30,53.57918368348288,53.70151058686982,52.25805462015218,53.334529876708984,25600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-13 00:00:00+05:30,53.45686340332031,53.628120342656345,53.45686340332031,53.45686340332031,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-16 00:00:00+05:30,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-17 00:00:00+05:30,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-18 00:00:00+05:30,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-19 00:00:00+05:30,53.57919032186338,53.628120342656345,53.45686340332031,53.45686340332031,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-23 00:00:00+05:30,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-24 00:00:00+05:30,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-25 00:00:00+05:30,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-26 00:00:00+05:30,52.502716064453125,52.502716064453125,52.502716064453125,52.502716064453125,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-27 00:00:00+05:30,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-30 00:00:00+05:30,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-10-31 00:00:00+05:30,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-01 00:00:00+05:30,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-02 00:00:00+05:30,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-03 00:00:00+05:30,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-06 00:00:00+05:30,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-07 00:00:00+05:30,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-08 00:00:00+05:30,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-09 00:00:00+05:30,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-10 00:00:00+05:30,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-13 00:00:00+05:30,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-14 00:00:00+05:30,52.35591550554548,52.35591550554548,51.37730026245117,51.37730026245117,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-15 00:00:00+05:30,51.37730026245117,51.37730026245117,51.37730026245117,51.37730026245117,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-16 00:00:00+05:30,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-17 00:00:00+05:30,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-20 00:00:00+05:30,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-21 00:00:00+05:30,49.90937983815263,50.15403366088867,49.90937983815263,50.15403366088867,6400,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-22 00:00:00+05:30,50.15403366088867,50.15403366088867,50.15403366088867,50.15403366088867,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-23 00:00:00+05:30,49.90938186645508,49.90938186645508,49.90938186645508,49.90938186645508,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-24 00:00:00+05:30,52.84522849050098,52.94308853149414,52.84522849050098,52.94308853149414,6400,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-27 00:00:00+05:30,52.94308853149414,52.94308853149414,52.94308853149414,52.94308853149414,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-28 00:00:00+05:30,49.66472889111567,49.66472889111567,49.420075054213626,49.444541931152344,12800,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-29 00:00:00+05:30,48.97969055175781,48.97969055175781,48.97969055175781,48.97969055175781,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-11-30 00:00:00+05:30,48.97969055175781,48.97969055175781,48.97969055175781,48.97969055175781,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-01 00:00:00+05:30,48.97969055175781,48.97969055175781,48.97969055175781,48.97969055175781,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-04 00:00:00+05:30,48.97969055175781,48.97969055175781,48.97969055175781,48.97969055175781,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-05 00:00:00+05:30,48.97969055175781,48.97969055175781,48.97969055175781,48.97969055175781,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-06 00:00:00+05:30,48.97969055175781,48.97969055175781,48.97969055175781,48.97969055175781,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-07 00:00:00+05:30,48.97969055175781,48.97969055175781,48.97969055175781,48.97969055175781,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-08 00:00:00+05:30,48.97969055175781,48.97969055175781,48.97969055175781,48.97969055175781,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-11 00:00:00+05:30,48.97969055175781,48.97969055175781,48.97969055175781,48.97969055175781,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-12 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-13 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-14 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-15 00:00:00+05:30,48.196802256058675,48.196802256058675,47.9521484375,47.9521484375,9600,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-18 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-19 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-20 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-21 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-22 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-26 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-27 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-28 00:00:00+05:30,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2017-12-29 00:00:00+05:30,48.930770571869196,49.42007827758789,48.930770571869196,49.42007827758789,12800,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2018-01-01 00:00:00+05:30,49.90938186645508,49.90938186645508,49.90938186645508,49.90938186645508,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2018-01-02 00:00:00+05:30,49.90938186645508,49.90938186645508,49.90938186645508,49.90938186645508,0,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2018-01-03 00:00:00+05:30,48.221275329589844,48.221275329589844,48.221275329589844,48.221275329589844,3200,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
2018-01-04 00:00:00+05:30,51.377302863381125,54.04402804256533,51.377302863381125,53.8238410949707,32000,0.0,0.0,CREATIVE.NS,Creative Newtech Limited,Technology,Electronics & Computer Distribution,9713839104,21.01987,0.438,0.07,1075.0,648.2
