Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-03-18 00:00:00+05:30,82.54575854089823,84.11412921272361,77.59920370842524,80.37274169921875,5640,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-03-19 00:00:00+05:30,81.39629218163161,85.39356878683988,72.68772005619054,79.67108917236328,10940,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-03-24 00:00:00+05:30,82.133034277686,82.133034277686,77.39077792079732,78.27401733398438,7380,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-03-25 00:00:00+05:30,78.21209401742618,85.84757549142293,78.21209401742618,81.02484130859375,2040,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-03-26 00:00:00+05:30,81.513933443438,85.0221280473328,81.513933443438,82.54782104492188,17460,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-03-27 00:00:00+05:30,81.72028375088746,84.52684020996094,81.72028375088746,84.52684020996094,3040,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-03-28 00:00:00+05:30,82.54576246967054,92.90525817871094,82.54576246967054,92.90525817871094,3200,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-03-31 00:00:00+05:30,93.60688019909007,102.19163931552744,93.60688019909007,99.88035583496094,4880,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-01 00:00:00+05:30,101.53126024656103,104.82277414966656,100.7058028461825,103.14089965820312,3480,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-02 00:00:00+05:30,103.5949367331228,108.13495388078952,99.92784333149007,101.85734558105469,3320,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-03 00:00:00+05:30,106.77291812163645,106.77291812163645,96.82615408220408,98.37594604492188,2460,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-04 00:00:00+05:30,96.78489581569158,101.5292109748339,95.14017142806539,96.49598693847656,840,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-07 00:00:00+05:30,91.70833919554514,94.51489632860671,91.70833919554514,93.13844299316406,400,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-08 00:00:00+05:30,95.3403316531861,96.9912464870075,94.7274292692203,96.25452423095703,1780,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-09 00:00:00+05:30,98.93110385086608,98.93110385086608,95.95945739746094,95.95945739746094,960,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-10 00:00:00+05:30,96.5785121550552,99.96288610777837,96.16784912933078,99.29633331298828,880,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-11 00:00:00+05:30,99.05489195443873,104.26146697998047,97.31111060822795,104.26146697998047,1220,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-15 00:00:00+05:30,108.13492710066787,109.4762954711914,105.70189577527609,109.4762954711914,2420,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-16 00:00:00+05:30,113.91313685009047,114.73859436349693,109.78584928305821,111.97537231445312,5760,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-17 00:00:00+05:30,111.43676432345828,113.7067724856028,107.36313350957789,108.2525634765625,2060,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-21 00:00:00+05:30,108.91911648701615,113.2940438316707,107.80475640005946,109.83744049072266,3100,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-22 00:00:00+05:30,111.02402466332354,112.75335899192605,107.41264839639388,107.42916107177734,1720,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-23 00:00:00+05:30,106.07130376220837,107.30949018744816,104.2140241243487,105.08075714111328,640,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-24 00:00:00+05:30,102.04305369257169,109.3318382938163,102.04305369257169,105.35107421875,1980,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-25 00:00:00+05:30,104.50291907839407,108.63021290922916,104.50291907839407,105.34901428222656,480,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-28 00:00:00+05:30,104.00764369139002,108.13079982145884,104.00764369139002,105.71634674072266,1280,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-29 00:00:00+05:30,107.72218188702675,111.00337982177734,104.00762389092239,111.00337982177734,1960,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-04-30 00:00:00+05:30,116.55462447129851,116.55462447129851,113.08770465781998,115.4567642211914,8400,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-02 00:00:00+05:30,117.21496178047279,118.86587673512733,113.87598779614176,114.3609390258789,920,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-05 00:00:00+05:30,118.82460122509723,118.82460122509723,110.61130185287901,114.04107666015625,3380,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-06 00:00:00+05:30,114.5322111902627,114.5322111902627,111.02401733398438,111.02401733398438,520,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-07 00:00:00+05:30,109.58569248362436,111.68028356924268,105.65857193783721,107.1629638671875,2320,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-08 00:00:00+05:30,107.36725842377089,108.96038528398601,105.24582669475922,108.32891082763672,2820,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-09 00:00:00+05:30,105.65857317753611,107.22693758494678,103.1822003686876,105.78238677978516,840,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-12 00:00:00+05:30,107.30946776852521,107.30946776852521,99.46762204697913,102.5630874633789,1120,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-13 00:00:00+05:30,108.34128956238467,112.69970386057012,106.27764595167258,107.46424102783203,1640,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-14 00:00:00+05:30,106.2838320321336,110.40492185440127,105.24581335653204,109.10894775390625,500,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-15 00:00:00+05:30,111.3954784620242,114.53221923772102,108.13492410912761,112.41698455810547,4240,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-16 00:00:00+05:30,113.50043282952876,116.96735262231559,111.64315301959103,111.89079284667969,1420,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-20 00:00:00+05:30,115.60738301143627,117.38004581590941,112.30348758222921,114.73651885986328,2400,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-21 00:00:00+05:30,115.51866378361798,126.21040227975348,113.50041401225918,124.6048812866211,8100,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-22 00:00:00+05:30,119.69135490882942,123.8186430091339,112.46860073329663,114.034912109375,7480,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-23 00:00:00+05:30,109.78584553769612,116.3317173498644,107.2681976886,108.57655334472656,40080,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-26 00:00:00+05:30,107.30947209980718,110.81766637999318,105.79063336377163,106.81007385253906,3560,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-27 00:00:00+05:30,104.88262590824591,109.73425428603286,104.88262590824591,105.84634399414062,2120,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-28 00:00:00+05:30,101.07726254148632,107.68092216161422,101.07726254148632,103.7331771850586,2680,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-29 00:00:00+05:30,106.89674612637188,106.89674612637188,103.84255589900049,104.11495208740234,1540,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-05-30 00:00:00+05:30,105.24582909366734,105.24582909366734,101.6550903017845,102.12353515625,2080,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-02 00:00:00+05:30,101.11855501359078,103.18219899345998,98.28104454127063,99.94021606445312,840,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-03 00:00:00+05:30,96.99125266970309,98.64216760876185,94.88633360330687,96.87981414794922,1560,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-04 00:00:00+05:30,93.2767095800508,106.07130248704892,93.2767095800508,95.41258239746094,3900,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-05 00:00:00+05:30,94.45709505595029,94.45709505595029,92.20772479281193,92.28201293945312,660,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-06 00:00:00+05:30,94.84506795363238,95.37748526981248,91.00668932134711,92.98159790039062,1360,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-09 00:00:00+05:30,90.80031771802265,91.4194107933728,86.68334624784795,89.72928619384766,1640,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-10 00:00:00+05:30,87.08577216858635,92.86397506128876,84.6547999177805,90.26791381835938,1780,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-11 00:00:00+05:30,87.49849958853254,92.45124484826079,87.49849958853254,90.01201629638672,3720,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-12 00:00:00+05:30,83.62708807190403,88.7366714477539,83.62708807190403,88.7366714477539,5640,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-13 00:00:00+05:30,87.62231976120972,92.86397391838827,87.62231976120972,91.1078109741211,2580,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-16 00:00:00+05:30,85.02212206409175,93.27669702177056,85.02212206409175,91.0892333984375,2680,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-17 00:00:00+05:30,91.80325950128218,93.89579743854271,91.21306036887006,91.93946075439453,2320,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-18 00:00:00+05:30,96.90871918405522,101.13505787729522,94.5148909911077,98.97855377197266,5260,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-19 00:00:00+05:30,95.552895223529,101.11854260623487,94.10215393559817,95.15048217773438,3120,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-20 00:00:00+05:30,91.46895718378535,96.40107151910365,87.91123684414929,89.51262664794922,3640,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-23 00:00:00+05:30,85.64741349244768,88.0680700815422,84.00062337455122,87.47373962402344,1560,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-24 00:00:00+05:30,94.51488598387724,94.51488598387724,85.65359900811976,85.7650375366211,1080,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-25 00:00:00+05:30,93.76784691772276,93.76784691772276,82.54575105425785,88.32601928710938,1740,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-26 00:00:00+05:30,93.19000542148045,93.19000542148045,87.3457721281064,88.80270385742188,540,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-27 00:00:00+05:30,83.08228190155138,87.54387778283532,83.08228190155138,86.05805206298828,1220,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-06-30 00:00:00+05:30,84.60939668119786,87.49849803128755,83.7055196797455,85.73408508300781,2080,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-01 00:00:00+05:30,82.8800648226501,87.45722545480008,82.8800648226501,84.58050537109375,2380,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-02 00:00:00+05:30,84.60939233953302,86.67303605513139,83.78393485329367,86.26030731201172,1180,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-03 00:00:00+05:30,87.49849849093972,89.14941355680651,82.50447789759622,82.56639099121094,4060,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-04 00:00:00+05:30,81.72028387362607,84.60938481865325,79.87538605205377,81.67900848388672,1840,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-07 00:00:00+05:30,80.48623146155707,85.18721168331746,80.48623146155707,84.22142791748047,540,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-08 00:00:00+05:30,82.5457413594919,84.56398448382187,82.5457413594919,82.75210571289062,860,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-09 00:00:00+05:30,92.85573103420836,92.86398737423167,85.20993192616017,88.2538070678711,3420,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-10 00:00:00+05:30,84.73940864840279,91.21305841564856,84.69607389080362,90.28854370117188,5760,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-11 00:00:00+05:30,84.40715382755313,92.03851063090796,84.40715382755313,88.30331420898438,1080,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-14 00:00:00+05:30,84.19667201138445,89.09989198497175,84.19667201138445,86.42127990722656,1600,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-15 00:00:00+05:30,83.80457120874364,89.35577145531063,83.78805853254826,86.67303466796875,1080,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-16 00:00:00+05:30,84.63537755567258,87.46474904720634,84.63537755567258,86.38134002685547,440,86.5325,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-17 00:00:00+05:30,85.76048037952808,88.54818666163847,84.46872241261882,87.60645294189453,2120,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-18 00:00:00+05:30,87.50642486645062,88.96486528089146,87.50642486645062,88.60234069824219,1720,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-21 00:00:00+05:30,85.91882471976767,89.58992723228401,85.91882471976767,89.5440902709961,220,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-22 00:00:00+05:30,87.54810747602974,94.59028947989263,87.54810747602974,93.68189239501953,1020,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-23 00:00:00+05:30,95.84036939037145,104.13264228561145,95.84036939037145,99.99067687988281,2980,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-24 00:00:00+05:30,102.92424996662545,102.92424996662545,96.47169096438589,100.30530548095703,1240,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-25 00:00:00+05:30,99.11146174796102,99.96568618148146,97.59259821106482,99.09270477294922,680,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-28 00:00:00+05:30,98.75100734394184,100.84074399512889,98.13221161509443,99.92401123046875,4160,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-29 00:00:00+05:30,95.84038678337545,99.17396545410156,95.84038678337545,99.17396545410156,520,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2008-07-30 00:00:00+05:30,100.84074974864848,100.84074974864848,98.75726318359375,98.75726318359375,80,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
