Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,8.041963449673707,8.135474809274246,7.948452090073168,8.01079273223877,127404,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-11 00:00:00+05:30,8.156256832472465,8.467960915242115,8.021184746190496,8.280938148498535,380472,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-12 00:00:00+05:30,8.343280328048358,8.613423731506366,8.187428273048983,8.332889556884766,813240,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-13 00:00:00+05:30,8.457571412111566,8.46796139024581,8.260158656742846,8.291329383850098,255524,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-14 00:00:00+05:30,8.384840757991693,8.384840757991693,8.156258047004611,8.197818756103516,130992,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-15 00:00:00+05:30,8.197817508433495,8.727714288859042,8.156256805659938,8.426400184631348,448248,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-18 00:00:00+05:30,8.519911842621658,8.83161593442489,8.519911842621658,8.582252502441406,406012,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-19 00:00:00+05:30,8.914737181237614,8.914737181237614,8.41601032630095,8.457571029663086,190564,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-20 00:00:00+05:30,8.45757063981737,8.925126747504644,8.436789892741935,8.769274711608887,504704,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-21 00:00:00+05:30,8.93551821824981,9.143320967511434,8.41601134509575,8.519912719726562,632684,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-22 00:00:00+05:30,8.51991333998796,9.060200210319975,8.467962648890472,8.956298828125,786512,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-25 00:00:00+05:30,9.31995144789555,9.351122172218057,8.956296696753737,9.008247375488281,569904,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-26 00:00:00+05:30,9.143318837777727,9.351121538636312,8.603032132627165,8.987466812133789,799864,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-27 00:00:00+05:30,9.039416091235154,9.080976783528813,8.779662755280121,8.945904731750488,253228,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-28 00:00:00+05:30,35.78361892700195,35.78361892700195,35.78361892700195,35.78361892700195,0,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-07-29 00:00:00+05:30,8.935515093380177,8.977075787239086,8.727712416789942,8.7796630859375,375452,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-01 00:00:00+05:30,8.72771426114169,8.74849421611024,8.41601018038663,8.57186222076416,241052,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-02 00:00:00+05:30,8.457568883096803,8.72771219733046,8.447178908069409,8.686151504516602,275616,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-03 00:00:00+05:30,8.519909650329124,8.935514999125665,8.519909650329124,8.71732234954834,279304,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-04 00:00:00+05:30,8.717324405124392,8.717324405124392,8.571862340204271,8.603033065795898,85796,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-05 00:00:00+05:30,8.696542654772204,8.821224750062996,8.530300653755539,8.634202003479004,264148,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-08 00:00:00+05:30,8.831616012650857,8.831616012650857,8.499131962197568,8.644593238830566,433300,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-09 00:00:00+05:30,8.72771313164737,9.444632583144992,8.72771313164737,9.122538566589355,1918920,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-10 00:00:00+05:30,9.27839209977282,9.610876146684427,9.247221373566639,9.319952011108398,1281528,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-11 00:00:00+05:30,9.538145008660996,10.58754856891041,9.392682948505607,10.21350383758545,7713396,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-12 00:00:00+05:30,10.338184594532459,10.681059375553492,9.995309813511428,10.140771865844727,3051336,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-16 00:00:00+05:30,10.078431534185642,10.88886242824317,10.078431534185642,10.64988899230957,2166012,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-17 00:00:00+05:30,10.743401044343864,11.200567198025313,10.5044275934386,10.992764472961426,2510600,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-18 00:00:00+05:30,11.096665554913342,11.283687527119284,10.743400772696162,10.836912155151367,1801800,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-19 00:00:00+05:30,10.909642136823836,11.107054867364388,10.74340012947026,10.847301483154297,911388,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-22 00:00:00+05:30,10.982372643603401,11.117444718952816,10.76417996186577,10.816130638122559,772196,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-23 00:00:00+05:30,10.971982827007945,11.086274157899862,10.452476056858853,10.556377410888672,944324,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-24 00:00:00+05:30,10.577159460154848,10.618719372722364,10.390136682782947,10.535598754882812,865848,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-25 00:00:00+05:30,10.577157326200405,10.743399321044501,10.442085259493373,10.587547302246094,327040,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-26 00:00:00+05:30,10.70184001712027,10.74340071941697,10.514817253137355,10.629109382629395,492524,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-29 00:00:00+05:30,10.836912604803423,12.208410295371914,10.639499854252254,12.062948226928711,4481388,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-30 00:00:00+05:30,12.218798120199649,12.655184248634427,12.00060545233444,12.114896774291992,2787984,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-08-31 00:00:00+05:30,12.249969666080222,13.164301096024547,12.0733368905185,13.018839836120605,3826108,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-01 00:00:00+05:30,13.507175344105326,13.507175344105326,12.779865902499655,12.914937973022461,2271108,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-02 00:00:00+05:30,13.216253001071063,13.216253001071063,12.63440552925303,12.821428298950195,1333668,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-05 00:00:00+05:30,12.92532819158311,15.38779067993164,12.831816817369097,15.38779067993164,5131480,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-06 00:00:00+05:30,16.083929737315167,16.083929737315167,14.982574763006454,15.52286148071289,8013564,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-08 00:00:00+05:30,15.689106479616395,15.730666392418648,13.735760455138637,14.379948616027832,5715932,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-09 00:00:00+05:30,14.546190190058313,14.639700778545123,13.953952763687722,14.224095344543457,2339204,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-12 00:00:00+05:30,14.192926112111666,15.02413697465621,14.026683305439196,14.805943489074707,2792032,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-13 00:00:00+05:30,14.660482445069135,15.044917157755958,14.24487700748145,14.753993034362793,3515800,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-14 00:00:00+05:30,14.920235435043425,15.11764737832884,14.442288560740266,14.566969871520996,2043072,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-15 00:00:00+05:30,14.702041849176934,14.920235330572085,14.546189815440078,14.650091171264648,848400,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-16 00:00:00+05:30,14.837113340922624,14.920234739370441,14.151363785489144,14.338386535644531,1060472,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-19 00:00:00+05:30,14.463067390483845,14.54618878634471,13.611076650079692,13.766928672790527,823988,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-20 00:00:00+05:30,13.766930830959843,13.777321601599644,13.122742686517487,13.216253280639648,537812,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-21 00:00:00+05:30,12.987669541746005,13.185082277321431,10.805741058732675,12.41621208190918,1003104,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-22 00:00:00+05:30,12.613625645477763,12.821428371786443,11.387589243174755,11.792804718017578,2220896,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-23 00:00:00+05:30,11.844754844334549,12.665575733316167,11.449929365774949,11.979826927185059,1316560,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-26 00:00:00+05:30,12.052557897875609,12.97728017099489,12.052557897875609,12.582454681396484,1051060,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-27 00:00:00+05:30,12.727916914101613,13.060400957224921,12.57206487025547,12.821428298950195,625244,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-28 00:00:00+05:30,12.946108879783564,13.1643015702032,12.71752621224003,12.769476890563965,419040,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-29 00:00:00+05:30,12.831814779942981,12.842204754827181,12.11489541507333,12.509720802307129,425648,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-09-30 00:00:00+05:30,12.46816341242749,12.655186180695695,11.844755241806116,12.40582275390625,836908,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-03 00:00:00+05:30,12.156458321396185,12.935718470203634,12.156458321396185,12.72791576385498,466632,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-04 00:00:00+05:30,12.88376599081913,13.112348618735812,12.707134032220267,12.759084701538086,416624,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-05 00:00:00+05:30,12.572064930450097,12.831818338104025,12.260360841265385,12.53050422668457,285144,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-06 00:00:00+05:30,12.530502955271,12.57206365481955,12.062946868934736,12.1356782913208,314852,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-07 00:00:00+05:30,12.270749024741399,12.436991022790291,11.844753657020991,11.917484283447266,251096,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-10 00:00:00+05:30,12.073337272216506,12.104507996155334,11.44992913507546,11.533050537109375,243348,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-11 00:00:00+05:30,11.449930149305494,11.533051558702269,11.023934709732169,11.242127418518066,256024,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-13 00:00:00+05:30,11.252517213302031,11.574611259546764,11.221346489305517,11.387588500976562,156608,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-14 00:00:00+05:30,11.283687367049223,11.512270831219764,11.179786008618375,11.335638046264648,126996,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-17 00:00:00+05:30,11.346027656128928,11.429149057263526,10.971982936432099,11.11744499206543,225856,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-18 00:00:00+05:30,11.117443516973555,11.117443516973555,10.390134128012669,10.722618103027344,360680,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-19 00:00:00+05:30,10.390135010016168,10.390135010016168,9.642045606376762,9.953749656677246,387756,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-20 00:00:00+05:30,10.182333423456916,10.566768143791355,9.496584596336428,9.725167274475098,365608,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-21 00:00:00+05:30,9.683605259796648,11.5330495604453,9.662825307400116,11.003152847290039,1004228,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-24 00:00:00+05:30,11.210957211769761,11.512271322621723,10.743401078873285,11.086275100708008,481460,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-25 00:00:00+05:30,11.13822346814785,11.13822346814785,10.494035469292795,10.722618103027344,93860,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-26 00:00:00+05:30,10.77457008820117,10.930422119135832,10.026480656796563,10.171942710876465,110904,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-27 00:00:00+05:30,10.24467264334785,10.701838728139336,10.0784306468885,10.358963966369629,150612,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-28 00:00:00+05:30,10.18233211517334,10.597937507629394,9.984919395215838,10.390134811401367,277352,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-10-31 00:00:00+05:30,10.223894762776675,10.639500234493577,10.223894762776675,10.45247745513916,121116,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-02 00:00:00+05:30,10.410914639807197,10.597937381264195,10.10960136803279,10.358963966369629,95352,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-04 00:00:00+05:30,10.358963966369629,10.358963966369629,10.358963966369629,10.358963966369629,0,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-07 00:00:00+05:30,10.390135156649505,10.992763312816937,10.358964434097794,10.899251937866211,143116,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-08 00:00:00+05:30,10.805740146370416,11.159004886619554,10.649888125028536,10.712228775024414,232348,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-09 00:00:00+05:30,11.117446285668503,11.200567696474936,10.805742184201161,10.98237419128418,244312,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-10 00:00:00+05:30,10.86808126823053,11.366808075259737,10.86808126823053,11.252516746520996,160928,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-11 00:00:00+05:30,11.429149060592005,11.678512471363991,11.387588360012604,11.501879692077637,272448,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-14 00:00:00+05:30,11.636951851817585,12.052557275096785,11.636951851817585,11.823974609375,326660,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-16 00:00:00+05:30,12.00060704030704,12.39543252408291,11.896705680650703,12.104508399963379,195752,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-17 00:00:00+05:30,12.364261799104224,12.364261799104224,11.844755000822532,12.104508399963379,155052,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-18 00:00:00+05:30,12.073336305250173,12.249969072249428,11.844753657020991,11.917484283447266,167120,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-21 00:00:00+05:30,12.260360068665843,12.655185540501266,11.751243263205781,12.270750045776367,507880,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-22 00:00:00+05:30,12.260360765457154,12.624015533924103,12.031778085216866,12.46816349029541,214408,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-23 00:00:00+05:30,12.468161961363021,12.987668709753148,12.322699913272908,12.686354637145996,521108,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-24 00:00:00+05:30,13.05000998953172,13.403274753991768,12.696745225071671,12.966889381408691,580776,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-25 00:00:00+05:30,13.008449754762188,13.361715324571987,12.966889845565229,13.101961135864258,454320,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-28 00:00:00+05:30,12.935718201909419,14.234485089651328,12.883767526399742,14.016291618347168,1153608,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-29 00:00:00+05:30,13.922780043852738,13.985121484182717,13.3824933741581,13.631855964660645,402284,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-11-30 00:00:00+05:30,13.756538376585562,13.870830497998513,13.34093296840583,13.372103691101074,240680,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-12-01 00:00:00+05:30,13.320154688066859,13.611078827413998,13.237034071613751,13.424056053161621,149232,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-12-02 00:00:00+05:30,13.61107746821897,13.714978822938198,13.309764173696749,13.351324081420898,159712,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-12-05 00:00:00+05:30,13.507175226321166,14.234484661584613,13.455224552373776,13.559125900268555,465600,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-12-06 00:00:00+05:30,13.798100990837636,13.912391536136933,13.507176864369429,13.51756763458252,119972,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-12-07 00:00:00+05:30,13.517565791991387,13.714977715859204,13.226641705179295,13.320152282714844,158212,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-12-08 00:00:00+05:30,13.30976550280279,13.507177462319236,13.299374732129708,13.424056053161621,55540,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
2005-12-09 00:00:00+05:30,13.611076354980469,13.922780393644143,13.320152268479292,13.611076354980469,403384,0.0,0.0,SURYAROSNI.NS,Surya Roshni Limited,Basic Materials,Steel,74003709952,21.352793,0.704,0.73,371.975,212.55
