Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-04-28 00:00:00+05:30,937.6827884423868,944.9425702709867,924.568343848787,929.7672729492188,32686,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-04-29 00:00:00+05:30,927.8002616009692,942.3666532051853,914.4048027169384,922.7886352539062,65661,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-02 00:00:00+05:30,925.5051590885214,929.7205165944914,902.0865062775771,905.5993041992188,52137,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-03 00:00:00+05:30,910.5171904332908,928.268540097306,909.6740960908901,919.0884399414062,172581,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-04 00:00:00+05:30,908.7841573525881,918.2452691097017,908.7841573525881,912.7184448242188,13829,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-05 00:00:00+05:30,928.3151518031281,928.3151518031281,913.3272179697778,916.8868408203125,7604,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-06 00:00:00+05:30,918.1516311026586,918.1516311026586,903.0231600637647,910.0955810546875,8193,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-09 00:00:00+05:30,928.3152791612434,941.4297230646313,862.087326014247,919.6972045898438,42336,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-10 00:00:00+05:30,919.9783136021749,922.6012483979581,889.9087869344821,894.6393432617188,15141,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-11 00:00:00+05:30,893.5619841995397,912.3905549168587,885.2249223782665,897.2620849609375,17134,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-12 00:00:00+05:30,903.772517264092,906.7701158588435,892.7657519114666,895.060791015625,7649,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-13 00:00:00+05:30,896.4659490629148,903.9599172891461,888.0352348084047,892.5784301757812,6583,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-16 00:00:00+05:30,967.658717477664,967.658717477664,889.8619656148569,896.9343872070312,17135,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-17 00:00:00+05:30,899.3699031827954,917.0744272528581,897.4027592525414,912.8590698242188,27805,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-18 00:00:00+05:30,917.0744152863716,928.3153682827316,901.4307442648818,922.4138793945312,14044,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-19 00:00:00+05:30,932.0153868425198,932.0153868425198,911.9221749427917,918.1046752929688,7101,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-20 00:00:00+05:30,919.0414097119373,927.3784713646864,900.2128393752158,913.2804565429688,7892,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-23 00:00:00+05:30,925.3177158618086,925.3177158618086,900.2129337235527,902.08642578125,27940,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-24 00:00:00+05:30,899.2762954338197,911.9223683383577,895.5293108695121,898.8079223632812,6237,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-25 00:00:00+05:30,912.3905920671207,912.3905920671207,900.8218019882007,909.4398193359375,5138,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-26 00:00:00+05:30,912.3905479140001,922.6947532805852,902.039516685181,918.1046752929688,10057,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
2016-05-27 00:00:00+05:30,918.1047224628992,950.7035286733985,867.4736131088561,881.9463500976562,223659,0.0,0.0,LALPATHLAB.NS,Dr. Lal PathLabs Limited,Healthcare,Diagnostics & Research,244108034048,49.641148,0.197,1.03,3653.95,2293.55
