Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,149.15232560282482,153.74830107300937,149.15232560282482,151.49366760253906,330361,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-11 00:00:00+05:30,153.18465513450647,153.79168107409902,147.89495784518388,148.8488311767578,198396,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-12 00:00:00+05:30,149.58592870061915,151.75384071077303,145.85711739677748,147.76487731933594,230983,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-13 00:00:00+05:30,148.54535308249302,149.93280901199964,145.0766934108966,145.90049743652344,141437,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-14 00:00:00+05:30,146.89771112220876,148.15511066168168,143.42905193885662,145.3801727294922,161628,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-15 00:00:00+05:30,146.46412269804568,148.28517398713254,145.03330613653753,146.897705078125,136161,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-18 00:00:00+05:30,148.1117156168809,148.80544993993408,145.7270129783043,146.29066467285156,122542,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-19 00:00:00+05:30,147.20122607367526,153.6182403564453,144.81652285304136,153.6182403564453,279189,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-20 00:00:00+05:30,157.82400318223205,160.42549774018093,147.63481616359894,149.8894500732422,339397,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-21 00:00:00+05:30,150.49643030774953,154.61546246788507,148.2851577648792,149.23904418945312,181975,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-22 00:00:00+05:30,150.49646774899168,151.58042385027815,147.59146010478952,151.06011962890625,89643,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-25 00:00:00+05:30,152.490945057247,152.96787514202836,149.15235507246376,149.5859375,69013,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-26 00:00:00+05:30,151.32025324975203,153.01122191476205,147.85159414947117,151.9706268310547,137250,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-27 00:00:00+05:30,152.4909064936985,152.6209758963118,149.1523173532138,150.14955139160156,71037,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-28 00:00:00+05:30,150.14955139160156,150.14955139160156,150.14955139160156,150.14955139160156,0,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-07-29 00:00:00+05:30,147.50472923764906,154.87562961114472,146.1172603451786,148.76211547851562,177897,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-01 00:00:00+05:30,150.36634255054517,151.1034377837064,148.37187447376965,150.14955139160156,67092,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-02 00:00:00+05:30,152.57765846201247,157.69393920898438,149.58594226312712,157.69393920898438,373822,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-03 00:00:00+05:30,162.15980924032198,164.24099936027835,153.09794019385728,154.615478515625,746986,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-04 00:00:00+05:30,159.99191345463157,162.37661677170604,154.48541141154186,161.89967346191406,890255,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-05 00:00:00+05:30,163.02698037790697,163.3738410008508,157.4337701336589,158.474365234375,325174,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-08 00:00:00+05:30,159.73173220141697,161.98636567334643,155.30920025062414,155.74278259277344,155717,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-09 00:00:00+05:30,158.4309915647396,158.4309915647396,152.1874082323531,153.92173767089844,107207,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-10 00:00:00+05:30,156.08966457280528,159.861836759402,154.83227825456797,157.08689880371094,126599,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-11 00:00:00+05:30,158.51773835334492,160.8590808186134,155.2225092535407,156.8701171875,127725,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-12 00:00:00+05:30,157.30368131791164,157.82398546384277,153.9651049491531,154.615478515625,64137,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-16 00:00:00+05:30,154.7888728391575,156.87006247533495,153.92170828543675,154.0951385498047,55058,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-17 00:00:00+05:30,155.56933942972327,157.65054261597652,153.92173181850376,155.43927001953125,81042,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-18 00:00:00+05:30,156.9568666010131,157.60724035764713,153.53156746245145,154.13858032226562,65597,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-19 00:00:00+05:30,156.52326797456536,156.52326797456536,153.48819075622197,153.66162109375,39930,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-22 00:00:00+05:30,151.92725601442837,156.56659255053398,150.88666099874476,152.4909210205078,72199,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-23 00:00:00+05:30,153.4881790644443,154.35534391791572,142.30175774741699,143.73257446289062,83140,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-24 00:00:00+05:30,145.59693186848074,145.9438056495663,138.83305853583477,140.30723571777344,76648,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-25 00:00:00+05:30,142.21501401596743,152.53426888656776,141.39121017871506,150.756591796875,138753,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-26 00:00:00+05:30,152.5342817995862,157.8239923297663,151.75383877862143,153.57489013671875,145040,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-29 00:00:00+05:30,155.22250905797102,155.22250905797102,148.71877264492753,149.5859375,63323,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-30 00:00:00+05:30,151.58041708826107,152.53429047570918,149.15235288331834,150.66989135742188,53573,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-08-31 00:00:00+05:30,151.75385920538096,165.7585672050087,150.06289027775543,163.2871551513672,329144,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-01 00:00:00+05:30,167.4928914053549,179.6331997344956,165.45506187495215,178.41917419433594,1058077,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-02 00:00:00+05:30,180.37027787333432,193.98476254720424,171.69862989865476,187.09080505371094,1597362,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-05 00:00:00+05:30,189.24734586281377,196.46514892578125,189.24734586281377,196.46514892578125,203902,276.928,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-06 00:00:00+05:30,206.32357788085938,206.32357788085938,198.57765205308388,206.32357788085938,638154,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-08 00:00:00+05:30,212.48512281565192,216.66616821289062,211.25282007100807,216.66616821289062,118980,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-09 00:00:00+05:30,227.49292600352308,227.53692626953125,224.45615550766138,227.53692626953125,38705,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-12 00:00:00+05:30,238.9357452392578,238.9357452392578,238.9357452392578,238.9357452392578,9762,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-13 00:00:00+05:30,250.90673828125,250.90673828125,250.90673828125,250.90673828125,6620,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-14 00:00:00+05:30,263.44989013671875,263.44989013671875,263.44989013671875,263.44989013671875,11747,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-15 00:00:00+05:30,276.6531982421875,276.6531982421875,276.6531982421875,276.6531982421875,9135,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-16 00:00:00+05:30,290.5166015625,290.5166015625,290.5166015625,290.5166015625,4710,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-19 00:00:00+05:30,305.040283203125,305.040283203125,305.040283203125,305.040283203125,5267,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-20 00:00:00+05:30,320.3121337890625,320.3121337890625,320.3121337890625,320.3121337890625,4826,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-21 00:00:00+05:30,336.3321895605376,336.3321895605376,304.29217529296875,304.29217529296875,139599,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-22 00:00:00+05:30,289.10833740234375,289.1523376677677,289.10833740234375,289.10833740234375,23667,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-23 00:00:00+05:30,274.6726989746094,274.6726989746094,274.6726989746094,274.6726989746094,59479,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-26 00:00:00+05:30,265.0343366751473,288.4041748046875,260.9413176684505,288.4041748046875,716380,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-27 00:00:00+05:30,294.6977575654412,302.8397956683995,288.97632538498397,292.93731689453125,594117,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-28 00:00:00+05:30,294.87371526619717,296.19404533455327,278.3255891543409,279.5578918457031,295898,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-29 00:00:00+05:30,280.79021149819414,285.19131199189627,265.6064147949219,265.6064147949219,191344,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-09-30 00:00:00+05:30,264.0660285949707,264.0660285949707,252.35911207213454,253.50338745117188,362020,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-03 00:00:00+05:30,253.50339402099678,266.1785583496094,252.6231739028683,266.1785583496094,74450,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-04 00:00:00+05:30,279.5139465332031,279.5139465332031,272.0320739560856,279.5139465332031,252777,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-05 00:00:00+05:30,285.54341181904994,285.54341181904994,270.22758655297974,273.0002746582031,253883,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-06 00:00:00+05:30,272.8682585037294,279.0297998247814,259.66495567290383,267.36688232421875,152351,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-07 00:00:00+05:30,268.46711372037436,276.3890941252379,263.1857934504654,266.57464599609375,150888,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-10 00:00:00+05:30,267.54293296583893,270.5356761887337,257.4644012160944,261.1173095703125,113252,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-11 00:00:00+05:30,263.58191524124067,265.56241043281466,248.22206401060404,251.69894409179688,114239,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-13 00:00:00+05:30,254.82375934845405,260.1050807857277,244.70122659367954,247.16583251953125,120455,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-14 00:00:00+05:30,246.46164569068938,249.01427879147684,234.8427287918247,235.01878356933594,85642,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-17 00:00:00+05:30,237.65945591914527,240.2561162749893,225.33637301963404,233.6544647216797,153530,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-18 00:00:00+05:30,237.659458991203,240.08006459203932,221.99153641593438,223.88401794433594,75444,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-19 00:00:00+05:30,220.93526480042576,220.93526480042576,212.70520075912768,212.79322814941406,78535,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-20 00:00:00+05:30,215.65394042455839,220.93526141454757,202.1865692138672,202.1865692138672,88894,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-21 00:00:00+05:30,195.40887503407225,212.30909937782732,192.1080494422805,211.78097534179688,307588,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-24 00:00:00+05:30,218.29464050254376,222.38765963952795,206.85177628265234,213.80551147460938,246708,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-25 00:00:00+05:30,218.29459375561325,218.73470382366892,206.05953923610292,209.88848876953125,115062,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-26 00:00:00+05:30,202.45066406947439,212.48516987265361,200.69022351234852,204.38714599609375,65862,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-27 00:00:00+05:30,209.49234855222883,209.49234855222883,194.30855438195175,195.49685668945312,95937,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-28 00:00:00+05:30,195.32085566770627,195.32085566770627,185.81448831779323,187.35487365722656,77813,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-10-31 00:00:00+05:30,193.5604207848055,196.72921894562933,186.6066864271741,196.37713623046875,120469,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-02 00:00:00+05:30,208.6121484907216,211.2528085981991,199.0177554726568,206.7196807861328,172184,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-04 00:00:00+05:30,206.7196807861328,206.7196807861328,206.7196807861328,206.7196807861328,0,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-07 00:00:00+05:30,207.73197696356044,217.06231689453125,202.45065551533435,217.06231689453125,133644,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-08 00:00:00+05:30,220.05505416337678,227.93303584730137,220.05505416337678,226.92076110839844,239705,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-09 00:00:00+05:30,228.85731400432553,238.2756834409204,228.85731400432553,236.95535278320312,340912,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-10 00:00:00+05:30,239.41988527999408,247.34186677822916,238.84774754422574,243.02879333496094,242513,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-11 00:00:00+05:30,246.46161176843665,249.45435453890232,243.82095164234627,245.22930908203125,143329,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-14 00:00:00+05:30,248.22210817053053,248.66221829140028,235.0188045444385,242.9847869873047,169862,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-16 00:00:00+05:30,245.05329065349937,250.42263907822937,240.43213474783784,242.14857482910156,116303,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-17 00:00:00+05:30,243.16082262805733,254.29560243659685,237.74747394017797,254.25160217285156,640801,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-18 00:00:00+05:30,259.4008767158921,261.86548227478033,250.9067311792471,256.01202392578125,402946,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-21 00:00:00+05:30,254.11959119523323,255.08781195866956,243.9090311528121,245.36138916015625,217166,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-22 00:00:00+05:30,237.65943389946077,254.3836162849784,237.65943389946077,239.68392944335938,386774,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-23 00:00:00+05:30,243.6889468279274,247.12179994086637,241.1803141007921,244.3931121826172,219011,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-24 00:00:00+05:30,248.13403057487326,248.61816772720005,241.31232508146547,242.236572265625,87428,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-25 00:00:00+05:30,244.17304940641938,245.4053521691315,240.30008635410172,241.04827880859375,76263,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-28 00:00:00+05:30,242.06060177283084,250.33466787917246,240.3001610326648,244.6132354736328,103362,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-29 00:00:00+05:30,244.2610522590782,256.84818763061884,238.97973221023327,255.659912109375,505442,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
2005-11-30 00:00:00+05:30,257.90447997633834,263.5378830402446,243.9529865232701,248.48611450195312,354120,0.0,0.0,RIIL.NS,Reliance Industrial Infrastructure Limited,Industrials,Engineering & Construction,14843021312,121.60804,-0.044,0.36,1442.0,726.45
