Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,30.84948149897626,31.36715989138369,30.63818086488076,31.044931411743164,22717,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-11 00:00:00+05:30,25.1444309715249,31.462231833495025,25.1444309715249,30.96568489074707,47280,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-12 00:00:00+05:30,30.321228072814954,31.155854176649555,30.321228072814954,30.47970199584961,32655,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-13 00:00:00+05:30,30.617048374308318,30.955124505811284,30.215581456829025,30.35820770263672,45172,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-14 00:00:00+05:30,30.32122509250798,32.75114826473727,30.215574813323137,32.164798736572266,281340,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-15 00:00:00+05:30,33.17374220305333,33.27939247862938,31.483361974942728,31.68409538269043,134235,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-18 00:00:00+05:30,31.16641781743608,32.27044866658576,31.16641781743608,31.91652488708496,215160,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-19 00:00:00+05:30,31.905966415955415,32.92019485112036,31.694668825296052,32.78285217285156,181762,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-20 00:00:00+05:30,33.173757409231335,35.910065436051354,32.75116215849459,34.99620056152344,386940,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-21 00:00:00+05:30,36.02627410590333,36.02627410590333,32.54514288597395,33.485416412353516,320235,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-22 00:00:00+05:30,34.018943759382225,34.65283650181116,33.49598186904847,33.860469818115234,155925,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-25 00:00:00+05:30,35.42407286074318,35.920622944546864,33.38504888457717,33.73369216918945,229140,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-26 00:00:00+05:30,34.33588595217311,35.181079232398744,33.41674079138771,34.75320053100586,351240,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-27 00:00:00+05:30,34.018944486553686,34.54718693854973,34.018944486553686,34.32004165649414,47985,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-28 00:00:00+05:30,34.32004165649414,34.32004165649414,34.32004165649414,34.32004165649414,0,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-07-29 00:00:00+05:30,33.91328401367267,34.335879057610015,33.807633741369244,33.955543518066406,62100,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-01 00:00:00+05:30,33.80763831762451,33.913288604228924,33.02055531958018,33.51182174682617,39825,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-02 00:00:00+05:30,33.39032431779914,34.320033471508204,32.756431712997504,34.01365280151367,62827,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-03 00:00:00+05:30,34.12458681849694,34.85356564912131,33.60690856519104,33.939701080322266,128460,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-04 00:00:00+05:30,34.06647426781502,34.1245814640643,33.490688899487886,33.601619720458984,54705,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-05 00:00:00+05:30,34.01893815410795,34.01893815410795,33.50125689944299,33.56464767456055,82875,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-08 00:00:00+05:30,33.6491715827101,34.23024067429253,33.59634794419505,33.6280403137207,58192,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-09 00:00:00+05:30,33.59634780883789,33.70199508544234,33.073385930784575,33.59634780883789,41422,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-10 00:00:00+05:30,33.39560215577269,34.124577770472825,33.39560215577269,33.91856384277344,89295,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-11 00:00:00+05:30,35.18108213251184,35.392376691687595,33.91329361898405,34.050636291503906,45945,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-12 00:00:00+05:30,33.39033562192197,34.013664316661156,33.38505204827051,33.65974044799805,40695,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-16 00:00:00+05:30,34.335885076339494,35.03316853238186,33.54351847440367,34.87997817993164,143040,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-17 00:00:00+05:30,34.96977580885044,38.244892325302274,34.96977580885044,36.591487884521484,206505,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-18 00:00:00+05:30,36.44885927437947,37.18840215265015,35.307852593940005,36.96653747558594,250807,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-19 00:00:00+05:30,36.44886724887451,37.177843142985274,34.86413389022779,35.313140869140625,168450,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-22 00:00:00+05:30,36.34321694773319,36.50697446110638,35.117690985800145,35.313140869140625,51165,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-23 00:00:00+05:30,35.39237527751528,36.131918295636666,34.66339940504168,34.89582824707031,46605,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-24 00:00:00+05:30,33.59633780360359,34.848275189836194,33.31108540549948,33.58049011230469,57180,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-25 00:00:00+05:30,33.80763296561333,34.9697708210935,33.80763296561333,34.63169479370117,95377,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-26 00:00:00+05:30,34.33588565709722,34.65283351228789,34.15099991200912,34.44153594970703,48420,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-29 00:00:00+05:30,34.01894044174382,34.44153556215026,33.70199259011964,33.812923431396484,39330,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-30 00:00:00+05:30,33.913289309420506,35.181077661842885,33.913289309420506,35.00147247314453,56700,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-08-31 00:00:00+05:30,34.86412584930642,35.60366871881344,34.55774518514531,35.55612564086914,44407,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-01 00:00:00+05:30,35.392373694380176,37.822300213423354,35.392373694380176,36.913719177246094,185205,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-02 00:00:00+05:30,36.232282252567586,38.54071071009494,36.232282252567586,37.43667984008789,248085,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-05 00:00:00+05:30,37.51063305215871,37.92794457540884,36.97710409936647,37.103885650634766,71452,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-06 00:00:00+05:30,36.87145247982329,37.49478092758873,35.94702392865297,36.316795349121094,35752,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-08 00:00:00+05:30,36.390755279352355,37.399702979402356,36.390755279352355,36.85560989379883,46372,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-09 00:00:00+05:30,36.765802509454446,36.860885631996155,35.7621355723665,35.95230484008789,54862,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-12 00:00:00+05:30,35.92061819226361,36.89258998395463,35.92061819226361,36.17417526245117,39195,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-13 00:00:00+05:30,36.97710636205827,36.97710636205827,35.667061486053704,35.74101638793945,69555,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-14 00:00:00+05:30,36.34322375504289,36.34322375504289,35.70933089737997,35.79384994506836,84772,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-15 00:00:00+05:30,36.24420895291566,36.24420895291566,35.70805404891657,35.9385986328125,43492,57.670025,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-16 00:00:00+05:30,36.03510424516551,36.458666623705795,35.81527898470611,36.142333984375,105540,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-19 00:00:00+05:30,36.45867675369796,36.914412475706584,36.029751541855234,36.560546875,59407,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-20 00:00:00+05:30,36.14233960170053,37.423755432648576,35.7187771573292,37.027000427246094,123315,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-21 00:00:00+05:30,35.93323973699469,37.316525676773196,35.93323973699469,37.027000427246094,162150,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-22 00:00:00+05:30,36.88224024476734,36.887599892167174,32.27664952215691,34.839481353759766,220650,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-23 00:00:00+05:30,34.742978565262234,35.92252145414446,34.31405025267783,35.76167678833008,57982,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-26 00:00:00+05:30,35.70269413147262,37.20929499064446,34.96815860345145,37.13959503173828,85560,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-27 00:00:00+05:30,36.99483490112104,37.520267520050886,35.713418909876516,35.99222183227539,43410,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-28 00:00:00+05:30,36.02974839987472,37.31652699110426,35.49359039786951,36.65169143676758,68842,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-29 00:00:00+05:30,36.45867007265887,37.19320551380433,36.3728850460104,37.005550384521484,96052,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-09-30 00:00:00+05:30,35.92251162697322,37.74544801999664,35.92251162697322,37.39158248901367,78600,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-03 00:00:00+05:30,38.71053700605429,39.0322324601645,36.565910871703636,38.18510437011719,130020,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-04 00:00:00+05:30,38.056429640719884,40.64070662631241,37.906304266159744,40.17961120605469,243067,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-05 00:00:00+05:30,40.104539131819195,40.19032416351297,39.35392163845598,39.809654235839844,104392,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-06 00:00:00+05:30,39.47188652648485,39.482608891103524,38.82313591436508,38.9625358581543,25620,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-07 00:00:00+05:30,39.03222413750119,39.890074408325944,38.817761569795,39.697059631347656,39217,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-10 00:00:00+05:30,39.10193314769877,40.30828652100343,38.94644813357815,39.675621032714844,62497,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-11 00:00:00+05:30,38.93035919350744,40.21177512281521,36.994833112989994,39.23596954345703,30915,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-13 00:00:00+05:30,39.03223041776204,39.67561822440129,38.39956497425467,39.5094108581543,43815,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-14 00:00:00+05:30,38.855291241165204,39.085838884182095,38.06714092394209,38.08858871459961,25170,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-17 00:00:00+05:30,37.64894946654609,37.64894946654609,36.48012889207746,36.699951171875,32797,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-18 00:00:00+05:30,36.45866867310321,37.53634417947332,36.45866867310321,37.50953674316406,218197,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-19 00:00:00+05:30,35.0646669034076,37.53098830854829,35.0646669034076,36.50156784057617,19905,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-20 00:00:00+05:30,36.46939474205913,36.46939474205913,34.85020149461637,35.338104248046875,19380,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-21 00:00:00+05:30,35.38635774016275,35.9064306220445,33.99771221815624,35.48822784423828,25837,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-24 00:00:00+05:30,35.76167216174707,36.09944959775653,35.70805728007858,35.79920196533203,13470,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-25 00:00:00+05:30,34.90381581026247,35.92251065929329,34.90381581026247,35.81528091430664,48405,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-26 00:00:00+05:30,36.45867912589211,36.45867912589211,34.86093030688365,35.06467056274414,8880,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-27 00:00:00+05:30,34.319410370990354,35.7080591969012,32.75919452811353,35.032501220703125,110535,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-28 00:00:00+05:30,34.340859057806234,34.74297683818355,33.777893551694945,33.96018600463867,32490,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-10-31 00:00:00+05:30,33.77789099884158,34.63038173326173,32.9361256951309,34.1478385925293,27352,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-02 00:00:00+05:30,34.303323458946934,34.95207395820389,34.110308657727565,34.75369644165039,13042,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-04 00:00:00+05:30,34.75369644165039,34.75369644165039,34.75369644165039,34.75369644165039,0,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-07 00:00:00+05:30,34.11031523503487,34.630388277790125,34.11031523503487,34.39447784423828,11437,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-08 00:00:00+05:30,34.850202253975816,36.131618116002265,34.850202253975816,35.868900299072266,21105,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-09 00:00:00+05:30,35.92251536199851,35.92251536199851,35.60082301701061,35.7402229309082,24277,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-10 00:00:00+05:30,35.8152875887987,36.66241561730348,35.8152875887987,36.45331573486328,8092,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-11 00:00:00+05:30,36.45867294712005,36.79109071856986,36.351443189312576,36.55518341064453,160192,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-14 00:00:00+05:30,36.67313830374133,36.88760090348798,35.93324310159417,36.24421310424805,16057,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-16 00:00:00+05:30,35.92251205444336,36.19059256315047,35.92251205444336,35.92251205444336,11730,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-17 00:00:00+05:30,36.24420952820133,36.24420952820133,35.38635921385484,36.07263946533203,11850,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-18 00:00:00+05:30,35.65444334500866,37.20929963178371,35.65444334500866,37.10742950439453,40635,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-21 00:00:00+05:30,37.53634206949812,37.53634206949812,35.708049245496625,36.142333984375,14002,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-22 00:00:00+05:30,36.24421310424805,36.44795334098612,35.92251767067057,36.24421310424805,30982,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-23 00:00:00+05:30,36.05119501336174,36.984108004229114,35.92251439732442,36.4265022277832,20032,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-24 00:00:00+05:30,35.8688973524418,36.66241038521961,35.8688973524418,36.3514404296875,280710,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-25 00:00:00+05:30,36.14233865188255,36.88759648012417,36.14233865188255,36.624881744384766,39810,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-28 00:00:00+05:30,36.45867946928782,37.102067334974045,36.45867946928782,36.76428985595703,136387,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-29 00:00:00+05:30,36.37288815872155,36.565906019155925,36.260295685099344,36.388973236083984,12600,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
2005-11-30 00:00:00+05:30,36.45867007265887,37.10205777252238,36.45867007265887,37.005550384521484,44752,0.0,0.0,INDOCO.NS,Indoco Remedies Limited,Healthcare,Drug Manufacturers - Specialty & Generic,26306945024,,0.391,0.53,387.55,190.0
