Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-05-10 00:00:00+05:30,2.4098282800643953,2.4098282800643953,2.0933863562013997,2.1323330402374268,1357904,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-11 00:00:00+05:30,2.167628292316659,2.167628292316659,2.0739129249403616,2.1238133907318115,184736,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-12 00:00:00+05:30,2.1396354198756087,2.2856857126745713,2.050788270624168,2.082432508468628,235440,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-15 00:00:00+05:30,2.0690443069069007,2.2345679257444186,1.9716776088498424,1.9996705055236816,796320,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-16 00:00:00+05:30,2.0252293630409737,2.0909520643816553,1.826844610444753,1.874310851097107,243728,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-17 00:00:00+05:30,1.9473360116530667,2.061742067337036,1.9473360116530667,2.061742067337036,206880,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-18 00:00:00+05:30,2.090952093003612,2.090952093003612,1.8621400962452077,1.9096063375473022,300752,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-19 00:00:00+05:30,1.9010865959405878,2.0203609762504935,1.7209580868267746,1.7294776439666748,97984,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-22 00:00:00+05:30,1.7282605159441797,1.7282605159441797,1.5566515654863293,1.5651711225509644,57120,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-23 00:00:00+05:30,1.4872777571699103,1.5578686709864775,1.4872777571699103,1.4884947538375854,125856,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-24 00:00:00+05:30,1.5091852761415152,1.5566516304915001,1.4605019250673752,1.5164878368377686,36480,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-25 00:00:00+05:30,1.4483311315959033,1.4726729249231134,1.4483311315959033,1.4495482444763184,6576,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-26 00:00:00+05:30,1.5189217754690048,1.5225731134414673,1.421555084275031,1.5225731134414673,77808,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-29 00:00:00+05:30,1.5761249359207123,1.5980325014527141,1.460501892634531,1.5895129442214966,70480,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-30 00:00:00+05:30,1.5822104604827145,1.6503672698513492,1.5335271081267379,1.5858616828918457,25376,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-05-31 00:00:00+05:30,1.5335270953244475,1.6552355912686014,1.506751193717059,1.5517833232879639,46496,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-01 00:00:00+05:30,1.4763238454491447,1.5517830875423837,1.4751067328177419,1.487277626991272,36592,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-02 00:00:00+05:30,1.4142528244284769,1.4957975326555044,1.4130357115127836,1.4312920570373535,19024,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-05 00:00:00+05:30,1.4848435432934521,1.503099886294307,1.370437614649854,1.445896863937378,57168,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-06 00:00:00+05:30,1.376523174279051,1.5189220112745545,1.3740889485861736,1.4787582159042358,28320,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-07 00:00:00+05:30,1.4118185554505311,1.4605019058852684,1.4057331076286232,1.4276405572891235,32640,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-08 00:00:00+05:30,1.3874768280380703,1.397213498573264,1.3570497035980225,1.3570497035980225,36992,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-09 00:00:00+05:30,1.3387934656654392,1.423989390266459,1.3387934656654392,1.4215552806854248,61536,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-12 00:00:00+05:30,1.3631352031614865,1.4799753700650582,1.3631352031614865,1.4495482444763184,17648,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-13 00:00:00+05:30,1.4507654196411632,1.4507654196411632,1.3059322306214138,1.3120176792144775,26400,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-14 00:00:00+05:30,1.196394471641571,1.2828075059342603,1.1951773588600618,1.1988286972045898,10384,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-15 00:00:00+05:30,1.3071490593518393,1.3071490593518393,1.2170848111812849,1.253597378730774,5312,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-16 00:00:00+05:30,1.2535975626050255,1.3789572840444473,1.2535975626050255,1.3473130464553833,37568,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-19 00:00:00+05:30,1.338793307542801,1.460501790046692,1.337576194860901,1.460501790046692,17136,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-20 00:00:00+05:30,1.3363590969787231,1.6065519636293262,1.3363590969787231,1.5919469594955444,36512,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-21 00:00:00+05:30,1.6552357776676498,1.6722748947336659,1.6552357776676498,1.6674065589904785,34960,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-22 00:00:00+05:30,1.6248083870553782,1.75138521194458,1.6248083870553782,1.75138521194458,12976,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-23 00:00:00+05:30,1.7623388819342258,1.8353640224637648,1.666189179343481,1.8061540126800537,42336,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-26 00:00:00+05:30,1.9473359417914544,1.96802639545861,1.780595315703993,1.814673662185669,378224,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-27 00:00:00+05:30,1.8012856714894352,1.8256273462250503,1.7258264217738977,1.7294776439666748,52544,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-28 00:00:00+05:30,1.747733913712621,1.801285715509955,1.679577222787259,1.7659902572631836,18624,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-29 00:00:00+05:30,1.7988513957711358,1.8012856212118835,1.7294775956934314,1.779378056526184,10608,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-06-30 00:00:00+05:30,1.7574705195172031,1.813456428763236,1.7428655148534893,1.8037197589874268,10016,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-03 00:00:00+05:30,1.826844503704738,1.8743107415837048,1.778161036971364,1.798851490020752,23840,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-04 00:00:00+05:30,1.8499690218865776,1.8499690218865776,1.7355630925367955,1.7623388767242432,29376,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-05 00:00:00+05:30,1.8134565198145827,1.8244103028799086,1.7574706077575684,1.7574706077575684,10320,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-06 00:00:00+05:30,1.7294775556262392,1.7757267932966614,1.7294775556262392,1.7647730112075806,2240,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-07 00:00:00+05:30,1.800068683661865,1.800068683661865,1.6856627464294434,1.6856627464294434,6560,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-10 00:00:00+05:30,1.6016837115882785,1.6783600743009421,1.6016837115882785,1.632110834121704,12400,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-11 00:00:00+05:30,1.6552356481552124,1.6552356481552124,1.6430647517144048,1.6552356481552124,6736,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-12 00:00:00+05:30,1.6795773348633718,1.7282606887729246,1.5724738401920841,1.7221752405166626,12960,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-13 00:00:00+05:30,1.7696415040013014,1.7696415040013014,1.6552355703318147,1.724609375,42272,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-14 00:00:00+05:30,1.703918947250489,1.7404315193341955,1.6394134767471094,1.650367259979248,21808,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-17 00:00:00+05:30,1.7027020333632514,1.7027020333632514,1.5688227415084839,1.5688227415084839,10480,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-18 00:00:00+05:30,1.5688224595814468,1.5688224595814468,1.492146097847618,1.532309889793396,448,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-19 00:00:00+05:30,1.4629360154104916,1.4629360154104916,1.4580675646828922,1.460501790046692,9216,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-20 00:00:00+05:30,1.387476829892694,1.5262245593100707,1.387476829892694,1.3899110555648804,21680,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-21 00:00:00+05:30,1.324188442767509,1.3753060200781682,1.3217542171478271,1.3217542171478271,31488,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-24 00:00:00+05:30,1.3850426653099694,1.3874767748152625,1.3631350994110107,1.3631350994110107,608,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-25 00:00:00+05:30,1.2949785624382324,1.3254056893332733,1.2949785624382324,1.3120176792144775,14752,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-26 00:00:00+05:30,1.247511927093139,1.338793287612149,1.247511927093139,1.3181028366088867,12912,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-27 00:00:00+05:30,1.2535975383163163,1.3387934627305718,1.2535975383163163,1.2791563272476196,7808,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-28 00:00:00+05:30,1.2803733832190494,1.304715058246543,1.2414265871047974,1.2414265871047974,5920,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-07-31 00:00:00+05:30,1.2974125146865845,1.2974125146865845,1.2974125146865845,1.2974125146865845,496,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-01 00:00:00+05:30,1.2414264970941695,1.2888928470088927,1.2414264970941695,1.2657681703567505,6304,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-02 00:00:00+05:30,1.2353412464004718,1.2353412464004718,1.2024800112827554,1.207348346710205,60176,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-03 00:00:00+05:30,1.2170848311493776,1.2414265045583142,1.201262714416005,1.2122164964675903,6368,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-04 00:00:00+05:30,1.2657682730662363,1.2657682730662363,1.1927432473529513,1.209782361984253,50512,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-07 00:00:00+05:30,1.2535975785024478,1.2535975785024478,1.1623162031173706,1.1623162031173706,26832,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-08 00:00:00+05:30,1.2109996114223012,1.2109996114223012,1.1440599099117639,1.1890921592712402,33584,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-09 00:00:00+05:30,1.1963944599936944,1.2292558083529357,1.1963944599936944,1.2195191383361816,23360,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-10 00:00:00+05:30,1.277939253593302,1.340010616624699,1.2438609059971566,1.2937613725662231,63104,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-11 00:00:00+05:30,1.3850426912903022,1.3850426912903022,1.2779392014323057,1.3327080011367798,25328,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-14 00:00:00+05:30,1.2925441501100658,1.4580676547553137,1.2901100406661523,1.4252064228057861,17760,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-16 00:00:00+05:30,1.4848435998182057,1.495797382821653,1.4118185732456632,1.4726728200912476,97440,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-17 00:00:00+05:30,1.4970145752829898,1.4970145752829898,1.414252758026123,1.414252758026123,45408,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-18 00:00:00+05:30,1.3655694313530553,1.4799753726994413,1.3582668701278389,1.41668701171875,25600,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-21 00:00:00+05:30,1.4349432115105654,1.4349432115105654,1.3631351778816043,1.3923451900482178,17232,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-22 00:00:00+05:30,1.4361602713835009,1.4507652769279786,1.3935622514927413,1.4093843698501587,3488,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-23 00:00:00+05:30,1.3643521752362084,1.4106014152864499,1.3558326180930953,1.4032988548278809,10208,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-24 00:00:00+05:30,1.4106015094973912,1.4118186223334843,1.3485301476998592,1.3899110555648804,3616,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-25 00:00:00+05:30,1.4227723029490942,1.4227723029490942,1.3521813827794884,1.3692206144332886,8688,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-28 00:00:00+05:30,1.3217542822589732,1.3826085329055786,1.3217542822589732,1.3826085329055786,2464,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-29 00:00:00+05:30,1.327839706181395,1.4118186355326543,1.327839706181395,1.3692206144332886,14064,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-30 00:00:00+05:30,1.3156687740072661,1.4300746988438624,1.3156687740072661,1.3874766826629639,32480,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-08-31 00:00:00+05:30,1.4239893324529587,1.445896898144166,1.3631350864842828,1.37287175655365,31392,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-09-01 00:00:00+05:30,1.3546155969703604,1.4361602999341574,1.3546155969703604,1.4118186235427856,31008,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-09-04 00:00:00+05:30,1.476323982091229,1.476323982091229,1.380174280645943,1.3911280632019043,40384,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-09-05 00:00:00+05:30,1.4300747114771448,1.4300747114771448,1.3217541170778386,1.355832576751709,103008,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-09-06 00:00:00+05:30,1.4166870888256538,1.4239895343780518,1.3996478557529262,1.4239895343780518,79488,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2006-09-07 00:00:00+05:30,1.4483310003614487,1.4811923487334249,1.4264235508503935,1.4373773336410522,38224,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
