Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-03-31 00:00:00+05:30,22.703633754655694,23.16333562935484,22.459709891663966,22.71770668029785,1280758,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-03 00:00:00+05:30,22.797450688241643,23.17271795805189,22.37527611029892,22.58167266845703,2949364,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-04 00:00:00+05:30,22.72239795408776,23.360352031242765,22.328367753631746,23.050756454467773,2033574,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-05 00:00:00+05:30,23.1351914496419,23.454168493341374,22.985085123474548,23.327516555786133,1274615,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-07 00:00:00+05:30,23.346280780865772,23.54329589523772,22.15011863464935,22.394041061401367,1514382,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-10 00:00:00+05:30,22.42218672240794,22.95694181858523,22.05161088678765,22.093828201293945,759647,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-12 00:00:00+05:30,22.516004793840843,22.558222112059667,21.296388160999527,21.399585723876953,690088,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-13 00:00:00+05:30,21.47463973128205,22.00001339577217,20.953957531992852,21.793615341186523,851611,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-17 00:00:00+05:30,22.13604616646137,22.50662201297427,21.108753258417114,21.46525764465332,970694,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-18 00:00:00+05:30,21.577836186218555,21.84052300501268,21.207260347913774,21.272932052612305,431320,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-19 00:00:00+05:30,21.5778371082634,21.5778371082634,21.113445158027538,21.197879791259766,242390,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-20 00:00:00+05:30,21.13689607633754,21.577835061314346,20.63966831951807,21.047771453857422,1296454,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-21 00:00:00+05:30,21.29638403006797,21.89211930237268,21.108750399690162,21.18380355834961,578918,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-24 00:00:00+05:30,21.183803443394304,21.67164970576258,21.061841510937644,21.371437072753906,494614,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-25 00:00:00+05:30,21.526232279314634,21.943716797907076,21.3432886687789,21.615358352661133,1572058,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-26 00:00:00+05:30,21.573140068912352,22.065676246971602,21.301071864834867,21.774845123291016,496976,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-27 00:00:00+05:30,21.859283781846543,22.201715199112332,21.67634161315206,21.84052085876465,567248,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-04-28 00:00:00+05:30,21.207259229135055,22.42218570196503,20.73348586127401,22.018774032592773,944829,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-02 00:00:00+05:30,21.423037751800695,22.18295379826508,21.423037751800695,22.004701614379883,394293,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-03 00:00:00+05:30,22.17826395509722,23.454170787223852,21.58252858941059,22.806835174560547,1579718,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-04 00:00:00+05:30,22.98508638246552,23.547987337613275,22.05161105630726,23.426025390625,1558789,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-05 00:00:00+05:30,22.797452688535735,23.547987294009644,22.797452688535735,23.36504364013672,690859,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-08 00:00:00+05:30,22.79745220832389,24.486153567610373,22.79745220832389,24.30790138244629,2211851,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-09 00:00:00+05:30,24.542440528667044,24.542440528667044,24.110884492192994,24.223464965820312,1733540,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-10 00:00:00+05:30,24.20470309457914,24.429864065269552,23.078904110961293,23.829437255859375,1654255,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-11 00:00:00+05:30,23.111738017486648,23.97016163241431,23.111738017486648,23.740310668945312,617388,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-12 00:00:00+05:30,23.57143767607522,23.923249061682718,23.111734354536512,23.594890594482422,2792992,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-15 00:00:00+05:30,23.172719781805352,24.486153862053506,22.516002741681277,24.22815704345703,2259801,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-16 00:00:00+05:30,23.547986165067844,24.185938788185577,22.140736048458717,23.24308204650879,1201095,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-17 00:00:00+05:30,22.830287051911167,23.829435483243827,22.830287051911167,23.538602828979492,1085628,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-18 00:00:00+05:30,22.60981756163638,26.10448913763723,22.516001475803908,23.40726089477539,2081393,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-19 00:00:00+05:30,23.547986010779823,24.157792776443966,22.046918349090102,22.2955322265625,2774729,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-22 00:00:00+05:30,22.234550646263326,22.318985266063788,18.885295563775138,21.432418823242188,1064290,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-23 00:00:00+05:30,19.70619442384769,21.990629734460686,19.70619442384769,21.742015838623047,236420,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-24 00:00:00+05:30,23.257156004108896,23.257156004108896,21.399585239752565,21.901504516601562,1256361,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-25 00:00:00+05:30,19.889133942384458,21.760775841072693,19.889133942384458,21.432418823242188,109062,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-26 00:00:00+05:30,21.582525032071526,22.525381705860195,21.582525032071526,22.4268741607666,2197188,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-29 00:00:00+05:30,22.14542721229273,22.839671578897637,22.140737214774973,22.45502281188965,2205299,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-30 00:00:00+05:30,21.202564050574036,22.42218177448859,21.202564050574036,21.577831268310547,127612,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-05-31 00:00:00+05:30,21.061844285719722,21.57783646757317,19.701502861697243,20.072078704833984,257914,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-01 00:00:00+05:30,20.452029848012813,22.51599648605993,19.70149692530244,19.814077377319336,252157,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-02 00:00:00+05:30,19.044784523062432,20.35821854567024,19.044784523062432,20.118986129760742,225333,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-05 00:00:00+05:30,20.358220753950203,20.545854415741083,19.804702699006935,20.14244270324707,852160,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-06 00:00:00+05:30,18.99787505392426,19.93604021956202,18.772714122807898,19.02132797241211,477933,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-07 00:00:00+05:30,18.763328748776047,19.326229491714123,17.26226303585716,18.871217727661133,360867,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-08 00:00:00+05:30,17.004273294083436,18.294253042123458,15.099795260389861,15.953527450561523,350181,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-09 00:00:00+05:30,15.9019263236865,17.712589629310497,12.866956512199014,17.487428665161133,193046,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-12 00:00:00+05:30,17.215363019534582,18.012805043221622,16.192761464761066,17.792335510253906,98048,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-13 00:00:00+05:30,17.811094358976575,17.811094358976575,16.417917236209714,16.858856201171875,59980,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-14 00:00:00+05:30,17.82047920564563,17.82047920564563,15.573571045699607,16.854167938232422,345696,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-15 00:00:00+05:30,17.546142229891622,17.546142229891622,16.79213178516125,17.460783004760742,79908,20.532877,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-16 00:00:00+05:30,18.195827657410025,19.917246995542286,17.754802917344012,19.471479415893555,430434,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-19 00:00:00+05:30,19.443024726559223,19.443024726559223,18.338091576081997,18.71746826171875,77169,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-20 00:00:00+05:30,18.02036620952889,18.9688065363462,17.674184911664586,18.148405075073242,64991,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-21 00:00:00+05:30,18.494585895158323,18.58943081550678,17.925522307180085,18.4851016998291,328515,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-22 00:00:00+05:30,18.59417315768298,18.86447793125176,18.309641348601673,18.46139144897461,177317,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-23 00:00:00+05:30,18.39974214757714,18.77911737197916,18.020365439647012,18.67953109741211,145785,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-26 00:00:00+05:30,18.30964252372275,18.674790762577942,17.33749087736165,17.735836029052734,53510,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-27 00:00:00+05:30,17.071926148413702,18.010882294270402,16.74945607623023,17.23316192626953,30523,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-28 00:00:00+05:30,16.5123434501521,17.437072376837385,16.5123434501521,17.271095275878906,23454,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-29 00:00:00+05:30,17.081411132511292,17.640990574152138,16.88223856257549,17.55088996887207,70485,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-06-30 00:00:00+05:30,17.735831175463822,18.210051252435967,17.40387697323053,17.59830665588379,214672,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-03 00:00:00+05:30,17.451301917827383,18.115210417092314,16.88223685408825,18.025108337402344,129834,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-04 00:00:00+05:30,18.115211745387505,18.44716601936047,18.08201631799021,18.167375564575195,62038,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-05 00:00:00+05:30,17.67892614076413,18.03933295739464,17.5745985154231,17.79273796081543,28440,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-06 00:00:00+05:30,17.550892313668637,18.01562688874571,17.380172309403388,17.622024536132812,72421,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-07 00:00:00+05:30,18.494588979246608,18.494588979246608,17.119350756617553,17.285327911376953,35566,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-10 00:00:00+05:30,18.257479157628108,18.96880874375474,17.603054751568934,17.806968688964844,113958,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-11 00:00:00+05:30,18.779120640440965,18.779120640440965,17.745320934163903,18.020368576049805,91906,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-12 00:00:00+05:30,17.640988671766934,18.49458551994486,17.55562943200757,18.238506317138672,109611,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-13 00:00:00+05:30,18.21005404886518,18.968805991832873,18.20531120945013,18.7316951751709,134976,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-14 00:00:00+05:30,18.029851261068504,19.343441339261133,18.029851261068504,19.149011611938477,106183,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-17 00:00:00+05:30,18.575204578559447,19.05890894582182,18.49458668950632,18.722211837768555,67123,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-18 00:00:00+05:30,18.262217393320128,19.063648936220478,18.262217393320128,18.788602828979492,70247,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-19 00:00:00+05:30,18.542009200890842,19.0494248006044,18.12943704232269,18.395000457763672,79769,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-20 00:00:00+05:30,18.210054537753262,19.158494862807828,18.167374915984468,19.044681549072266,93554,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-21 00:00:00+05:30,18.49932800876597,18.96880682325254,18.309641127356,18.850252151489258,65770,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-24 00:00:00+05:30,18.39974306102645,18.779118304262433,17.664700838361906,18.703243255615234,88970,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-25 00:00:00+05:30,18.954580266485568,19.158495671912892,18.689016845572716,19.08262062072754,67763,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-26 00:00:00+05:30,18.968804236017128,18.968804236017128,18.68901382463052,18.87870216369629,56806,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-27 00:00:00+05:30,18.736440198060503,18.968808202386718,18.736440198060503,18.945096969604492,106946,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-28 00:00:00+05:30,18.162628172952584,19.329210679201204,18.162628172952584,19.239107131958008,106495,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-07-31 00:00:00+05:30,19.158495816838897,19.65642723481714,18.87870535810972,19.509418487548828,102723,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-01 00:00:00+05:30,19.158494921675906,20.67599885301476,19.158494921675906,20.33456039428711,142267,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-02 00:00:00+05:30,19.637452974241874,20.381979256833404,19.637452974241874,19.978891372680664,122847,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-03 00:00:00+05:30,19.91250162719531,20.10693130740287,19.452507105013716,19.940954208374023,135395,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-04 00:00:00+05:30,19.917248430979587,20.012091877715793,19.72756153750717,19.808177947998047,145104,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-07 00:00:00+05:30,20.96053183733513,20.96053183733513,19.756010828201504,19.92198944091797,56946,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-08 00:00:00+05:30,19.637457699893602,20.182811591005084,19.637457699893602,20.035802841186523,61005,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-09 00:00:00+05:30,19.44302701787582,20.106935554216246,19.44302701787582,20.059513092041016,878706,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-10 00:00:00+05:30,20.381980968361287,20.552699440152402,20.130644616264348,20.415176391601562,55527,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-11 00:00:00+05:30,20.57167058832986,21.245063289586383,20.391466427132382,21.0126953125,111186,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-14 00:00:00+05:30,19.9125019338453,21.71928018000643,19.9125019338453,21.55804443359375,125824,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-16 00:00:00+05:30,20.86569016651062,22.18402320995457,20.86569016651062,22.10814666748047,152091,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-17 00:00:00+05:30,22.28835008092573,22.28835008092573,20.91311190396966,21.871036529541016,931084,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
2006-08-18 00:00:00+05:30,22.193504561427854,22.478036366876275,21.43475110219448,22.08443260192871,998503,0.0,0.0,M&MFIN.NS,Mahindra & Mahindra Financial Services Limited,Financial Services,Credit Services,373163851776,14.907408,0.341,2.44,343.0,236.24239
