Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-11-12 00:00:00+05:30,198.9499969482422,200.9499969482422,192.22999572753906,193.44000244140625,1051497,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-13 00:00:00+05:30,192.0,192.7899932861328,183.0,184.32000732421875,1116907,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-14 00:00:00+05:30,184.32000732421875,187.0,182.5,184.64999389648438,1122532,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-18 00:00:00+05:30,184.89999389648438,185.5,175.85000610351562,176.1999969482422,871489,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-19 00:00:00+05:30,176.1999969482422,181.0,173.5500030517578,174.92999267578125,1379484,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-21 00:00:00+05:30,174.75,178.60000610351562,171.41000366210938,173.3800048828125,801980,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-22 00:00:00+05:30,174.6999969482422,175.64999389648438,172.1999969482422,172.72000122070312,575471,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-25 00:00:00+05:30,176.5,178.10000610351562,172.0,173.17999267578125,775041,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-26 00:00:00+05:30,173.99000549316406,178.5,173.0800018310547,174.86000061035156,764435,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-27 00:00:00+05:30,175.8000030517578,181.0,174.1199951171875,179.91000366210938,776316,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-28 00:00:00+05:30,181.39999389648438,187.39999389648438,179.10000610351562,180.16000366210938,1198211,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-11-29 00:00:00+05:30,181.0,182.60000610351562,176.91000366210938,177.94000244140625,708149,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-02 00:00:00+05:30,178.0,189.0,176.8000030517578,183.69000244140625,1615688,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-03 00:00:00+05:30,185.0,187.47999572753906,184.94000244140625,185.92999267578125,480656,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-04 00:00:00+05:30,186.75,188.7899932861328,185.10000610351562,187.1999969482422,567164,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-05 00:00:00+05:30,189.0,196.7899932861328,189.0,192.1199951171875,2314569,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-06 00:00:00+05:30,193.39999389648438,197.60000610351562,190.0,194.0,1038894,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-09 00:00:00+05:30,194.0,197.5,190.89999389648438,191.5399932861328,856743,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-10 00:00:00+05:30,191.88999938964844,192.5,183.1300048828125,183.82000732421875,1043683,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-11 00:00:00+05:30,184.4499969482422,189.22000122070312,184.05999755859375,186.52999877929688,1194334,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-12 00:00:00+05:30,187.49000549316406,187.49000549316406,179.50999450683594,179.8800048828125,859315,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-13 00:00:00+05:30,178.6999969482422,179.6999969482422,175.39999389648438,178.99000549316406,612211,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-16 00:00:00+05:30,179.6999969482422,181.97999572753906,178.0,178.42999267578125,454263,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-17 00:00:00+05:30,178.4199981689453,179.97999572753906,173.0,173.9499969482422,786443,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-18 00:00:00+05:30,173.86000061035156,175.3300018310547,171.64999389648438,172.5800018310547,629953,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-19 00:00:00+05:30,169.85000610351562,172.0,167.0,169.13999938964844,853561,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-20 00:00:00+05:30,169.13999938964844,169.92999267578125,165.0,165.24000549316406,619611,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-23 00:00:00+05:30,166.97000122070312,168.39999389648438,161.0,161.91000366210938,596063,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-24 00:00:00+05:30,161.0,174.60000610351562,161.0,171.02000427246094,1335929,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-26 00:00:00+05:30,171.36000061035156,173.5,167.1199951171875,168.97000122070312,431871,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-27 00:00:00+05:30,169.99000549316406,172.19000244140625,168.10000610351562,169.11000061035156,329515,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-30 00:00:00+05:30,169.02999877929688,171.38999938964844,167.10000610351562,168.75,345313,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2024-12-31 00:00:00+05:30,168.50999450683594,169.6999969482422,166.97000122070312,168.3699951171875,192830,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-01 00:00:00+05:30,168.0,174.60000610351562,168.0,173.5800018310547,412819,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-02 00:00:00+05:30,174.35000610351562,175.3000030517578,171.14999389648438,171.8000030517578,270768,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-03 00:00:00+05:30,172.39999389648438,172.9499969482422,169.5,169.9199981689453,282319,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-06 00:00:00+05:30,169.91000366210938,170.44000244140625,161.0399932861328,162.42999267578125,584702,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-07 00:00:00+05:30,163.24000549316406,167.85000610351562,163.00999450683594,165.61000061035156,435583,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-08 00:00:00+05:30,165.61000061035156,165.9600067138672,163.1199951171875,164.6699981689453,220343,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-09 00:00:00+05:30,164.97999572753906,166.47000122070312,163.0,163.9199981689453,276845,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-10 00:00:00+05:30,163.61000061035156,163.67999267578125,156.25,157.22000122070312,472629,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-13 00:00:00+05:30,155.5,157.89999389648438,148.1999969482422,149.69000244140625,429897,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-14 00:00:00+05:30,151.9499969482422,154.74000549316406,148.2100067138672,152.1199951171875,418856,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-15 00:00:00+05:30,153.3000030517578,159.49000549316406,151.1999969482422,153.60000610351562,510140,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-16 00:00:00+05:30,155.39999389648438,158.6999969482422,155.39999389648438,156.22000122070312,195306,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-17 00:00:00+05:30,157.0,159.5,154.1199951171875,158.08999633789062,191548,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-20 00:00:00+05:30,158.5,159.8000030517578,155.99000549316406,159.25,254212,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-21 00:00:00+05:30,159.75,163.5399932861328,159.44000244140625,160.94000244140625,282627,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-22 00:00:00+05:30,160.00999450683594,160.5,150.0,150.66000366210938,578404,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-23 00:00:00+05:30,150.0,152.9499969482422,145.5,146.94000244140625,388671,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-24 00:00:00+05:30,148.0,148.85000610351562,141.0,141.6199951171875,390859,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-27 00:00:00+05:30,138.64999389648438,140.22000122070312,134.0,135.02999877929688,524203,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-28 00:00:00+05:30,135.0,136.8699951171875,125.5,132.52000427246094,556562,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-29 00:00:00+05:30,132.75,141.60000610351562,132.75,137.72999572753906,541088,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-30 00:00:00+05:30,139.8000030517578,144.60000610351562,136.89999389648438,138.61000061035156,593186,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-01-31 00:00:00+05:30,139.99000549316406,145.47999572753906,139.2100067138672,144.39999389648438,341370,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-01 00:00:00+05:30,153.8000030517578,164.0,151.25,159.0399932861328,2409511,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-03 00:00:00+05:30,155.00999450683594,164.89999389648438,149.8300018310547,152.30999755859375,1125369,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-04 00:00:00+05:30,154.8000030517578,158.39999389648438,153.17999267578125,156.3699951171875,484017,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-05 00:00:00+05:30,158.02999877929688,160.1999969482422,155.10000610351562,157.4499969482422,373097,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-06 00:00:00+05:30,158.0,159.83999633789062,154.8000030517578,155.55999755859375,253125,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-07 00:00:00+05:30,155.55999755859375,156.33999633789062,149.0500030517578,150.72000122070312,281948,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-10 00:00:00+05:30,150.74000549316406,152.0,133.60000610351562,135.0399932861328,1380352,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-11 00:00:00+05:30,136.39999389648438,136.89999389648438,128.1999969482422,129.8000030517578,801389,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-12 00:00:00+05:30,131.0,132.33999633789062,125.25,128.63999938964844,957868,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-13 00:00:00+05:30,128.50999450683594,132.64999389648438,125.0,125.93000030517578,970126,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-14 00:00:00+05:30,126.55999755859375,127.93000030517578,117.19999694824219,118.26000213623047,964571,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-17 00:00:00+05:30,117.0,121.0,113.0,117.87999725341797,1087533,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-18 00:00:00+05:30,117.88999938964844,119.80000305175781,113.2300033569336,114.75,537281,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-19 00:00:00+05:30,114.76000213623047,119.22000122070312,113.95999908447266,116.7699966430664,604405,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-20 00:00:00+05:30,117.0,122.68000030517578,114.31999969482422,120.91000366210938,933778,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-21 00:00:00+05:30,121.5999984741211,123.94000244140625,116.19999694824219,117.26000213623047,550391,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-24 00:00:00+05:30,116.5,117.04000091552734,112.62000274658203,113.77999877929688,502104,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-25 00:00:00+05:30,113.98999786376953,117.58999633789062,113.12999725341797,114.88999938964844,313257,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-27 00:00:00+05:30,115.68000030517578,116.48999786376953,108.0,109.2300033569336,694091,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-02-28 00:00:00+05:30,107.0999984741211,110.08999633789062,106.0,106.7699966430664,624830,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-03-03 00:00:00+05:30,108.62000274658203,109.79000091552734,96.02999877929688,103.0,1677404,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
2025-03-04 00:00:00+05:30,102.0,106.19000244140625,99.20999908447266,105.48999786376953,550538,0.0,0.0,UNIECOM.NS,,Technology,Software - Application,13080862720,64.74226,,,263.99,96.03
