Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,39.20195203339819,39.90617937958333,38.8391692357442,39.009891510009766,55209,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-14 00:00:00+05:30,39.052562453409536,39.54338766008606,37.857510059436756,38.34833526611328,67607,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-15 00:00:00+05:30,39.201947054537605,40.973184319605096,38.6471038039633,40.183597564697266,199721,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-18 00:00:00+05:30,41.82679200526292,41.82679200526292,40.2902982563208,40.503700256347656,140915,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-19 00:00:00+05:30,40.95184525119,48.61297952009524,39.79947567620457,48.122154235839844,1411585,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-20 00:00:00+05:30,49.31719956897127,50.10678625474275,44.686373933320226,45.155860900878906,1224520,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-21 00:00:00+05:30,45.81741425094449,48.2075162867197,44.83576688681249,45.77473449707031,516293,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-22 00:00:00+05:30,45.83874093618246,49.72265589566578,45.2625563045224,47.88739776611328,860081,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-25 00:00:00+05:30,48.6556593500606,48.783701861379086,44.70772207823551,45.19854736328125,299178,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-26 00:00:00+05:30,45.58268850194863,46.26557455031429,43.96083128785486,45.006500244140625,289555,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-27 00:00:00+05:30,45.66802461972202,47.161838509152176,44.408954215418945,45.219879150390625,245897,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-28 00:00:00+05:30,45.219879150390625,45.219879150390625,45.219879150390625,45.219879150390625,0,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-07-29 00:00:00+05:30,44.81442036424778,45.753387869377185,41.82679233996459,42.2962760925293,160321,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-01 00:00:00+05:30,42.680404182101405,42.680404182101405,41.207931540321475,41.4853515625,90462,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-02 00:00:00+05:30,40.5890606555803,44.131535237227894,40.5890606555803,42.573699951171875,213285,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-03 00:00:00+05:30,44.28091553511527,46.905760818086584,43.49132877682468,43.91813278198242,436060,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-04 00:00:00+05:30,44.366280529130435,44.68638357264871,42.6804058024368,43.235252380371094,165680,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-05 00:00:00+05:30,43.61936251651229,45.32657832156179,42.680395126237364,43.896785736083984,220438,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-08 00:00:00+05:30,44.323601631067994,44.323601631067994,42.25360256090142,42.488346099853516,91293,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-09 00:00:00+05:30,41.8267863329333,44.729054442210526,40.973178448587724,42.53101348876953,218702,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-10 00:00:00+05:30,41.399993628363696,44.387622034534274,36.02226314850797,43.235252380371094,162757,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-11 00:00:00+05:30,43.960814344939465,47.14050301204665,43.960814344939465,45.02782440185547,460638,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-12 00:00:00+05:30,44.814425019490045,46.09483716290404,43.107208828271375,43.3846321105957,181302,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-16 00:00:00+05:30,43.23524561985504,44.04617059829513,42.70174063074655,43.57668685913086,86862,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-17 00:00:00+05:30,43.960811713746,45.98813070054496,43.320605717914745,44.7717399597168,247936,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-18 00:00:00+05:30,44.81442169564072,45.96679123674041,43.448650146466534,43.662052154541016,129224,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-19 00:00:00+05:30,42.360302999401235,45.113187886784125,42.360302999401235,43.29927062988281,130222,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-22 00:00:00+05:30,42.40297493461191,44.79307658110439,42.25359419225413,43.34194564819336,139318,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-23 00:00:00+05:30,43.83276514695979,43.83276514695979,41.82678784856169,42.12554931640625,86993,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-24 00:00:00+05:30,42.25359537190172,42.680399365557285,40.41833689668033,41.14390563964844,81761,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-25 00:00:00+05:30,41.39998773042098,45.56132670332413,41.37864622805751,44.7717399597168,383265,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-26 00:00:00+05:30,44.94248379993174,46.92712073541037,44.89980077470015,45.73207092285156,510699,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-29 00:00:00+05:30,44.387619982893526,47.11916647924595,43.53401190629942,45.43328857421875,382748,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-30 00:00:00+05:30,45.966785685566855,48.420908482051516,45.02781826593593,46.67101287841797,476906,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-08-31 00:00:00+05:30,47.24719813491622,50.14946643086433,46.3295722052285,48.99709701538086,720347,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-01 00:00:00+05:30,49.42391162241327,51.55793192983601,47.65267411600108,48.228858947753906,402128,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-02 00:00:00+05:30,49.01843629583032,49.01843629583032,46.20153068804156,46.905757904052734,142534,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-05 00:00:00+05:30,47.161849462090686,49.48793032762781,47.161849462090686,48.39958190917969,261052,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-06 00:00:00+05:30,48.997101459278774,50.36287298344603,46.542978411356614,48.356895446777344,296651,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-08 00:00:00+05:30,48.826379532875244,50.66163482729446,48.46359677460392,49.231842041015625,355481,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-09 00:00:00+05:30,49.936056002021225,52.41151990975176,48.44224236093512,50.34151840209961,751285,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-12 00:00:00+05:30,51.51523355378801,51.53657505299956,48.698328239409335,49.701316833496094,251389,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-13 00:00:00+05:30,50.34153128486016,50.96039904829317,47.71668924881141,49.76534652709961,341750,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-14 00:00:00+05:30,49.63730412123541,49.93606560440038,47.37524172725165,48.100807189941406,185357,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-15 00:00:00+05:30,48.99710270188903,49.70132672849542,47.84472989640754,49.18916320800781,170894,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-16 00:00:00+05:30,49.67998341315644,50.533591364391924,49.10379869732367,49.55194091796875,208941,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-19 00:00:00+05:30,49.72265007148889,49.93605200312618,48.655640413302436,48.82636260986328,106111,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-20 00:00:00+05:30,49.08245891961327,51.47256061575193,46.94843896658661,50.49091339111328,583141,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-21 00:00:00+05:30,50.10678640063792,50.49091062236991,42.72307646555985,46.35091018676758,277432,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-22 00:00:00+05:30,44.85709740800115,46.09482959466463,39.26596595101061,40.90916061401367,200609,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-23 00:00:00+05:30,42.253590809654035,42.851116987506344,39.052561202862066,41.89080810546875,145165,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-26 00:00:00+05:30,44.3876184163352,46.26555676981602,42.33895780230952,45.83875274658203,187440,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-27 00:00:00+05:30,46.521638690355175,47.9941112730061,44.38761856694438,46.5429801940918,230322,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-28 00:00:00+05:30,46.948434205625134,48.42090652139019,45.88142433731547,47.50328063964844,175619,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-29 00:00:00+05:30,47.80204964571221,47.80204964571221,45.2839053077672,45.881431579589844,76965,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-09-30 00:00:00+05:30,45.45462654929905,46.4362770636643,42.80844301982353,43.91813278198242,75605,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-03 00:00:00+05:30,43.960806620595456,45.24121846391377,43.74740464670907,44.32358932495117,32257,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-04 00:00:00+05:30,44.814422068876375,46.948442167394305,44.643699809743694,45.34792709350586,82880,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-05 00:00:00+05:30,45.027814135831946,45.66802002401913,43.32059843399945,43.534000396728516,87958,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-06 00:00:00+05:30,43.640703377194136,44.51565276696534,41.61338463840028,43.619361877441406,89859,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-07 00:00:00+05:30,44.06751805265952,44.558343360187415,43.10720894255314,43.277931213378906,43646,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-10 00:00:00+05:30,43.555355423889374,44.387622034534274,43.10720986046117,43.235252380371094,33822,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-11 00:00:00+05:30,46.94844525851338,46.94844525851338,42.91514830926186,43.3846321105957,26253,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-13 00:00:00+05:30,42.680396308751796,44.32359091538758,42.0828701091781,42.509674072265625,22452,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-14 00:00:00+05:30,42.70173802731598,42.70173802731598,41.01586041076374,41.271942138671875,45675,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-17 00:00:00+05:30,41.44265582332107,42.68038771840587,40.759770271077606,40.82379150390625,17721,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-18 00:00:00+05:30,41.65606880130172,42.2535950389625,38.64710262349286,39.62874984741211,33025,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-19 00:00:00+05:30,38.54040667572508,40.03422083747789,38.54040667572508,39.159271240234375,23722,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-20 00:00:00+05:30,39.90616798400879,40.46101440286624,36.27833453091708,37.558746337890625,23742,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-21 00:00:00+05:30,37.55875076907136,38.34833749194268,36.1929793163348,37.83617401123047,18495,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-24 00:00:00+05:30,37.345355718604516,40.11958214341514,37.345355718604516,38.369686126708984,31690,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-25 00:00:00+05:30,39.26596286904884,39.26596286904884,38.455034723763,38.75379943847656,17512,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-26 00:00:00+05:30,38.8391681673078,39.15927120165374,35.42473580095106,36.449066162109375,38819,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-27 00:00:00+05:30,36.70515194509827,37.47340061389375,34.57113148317396,34.827213287353516,17566,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-28 00:00:00+05:30,34.99793630642934,34.99793630642934,32.22370964799287,32.50113296508789,104701,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-10-31 00:00:00+05:30,33.482780473679064,34.251029159191724,31.6261832826565,33.205360412597656,64519,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-02 00:00:00+05:30,32.99196504893004,35.424747619061364,32.67186190779395,33.84557342529297,57235,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-04 00:00:00+05:30,33.84557342529297,33.84557342529297,33.84557342529297,33.84557342529297,0,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-07 00:00:00+05:30,34.14432868130805,34.976595390412164,33.973606386650125,34.46443176269531,34871,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-08 00:00:00+05:30,35.63813065178126,37.02524352146137,34.784522731978115,35.1046257019043,63556,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-09 00:00:00+05:30,35.80885024329702,38.070909110018576,34.57111819971059,35.766170501708984,234530,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-10 00:00:00+05:30,36.12895417313405,39.116581753207065,36.064932930881355,38.156272888183594,521210,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-11 00:00:00+05:30,38.6257595083567,39.58606844640977,37.72947181742502,38.19895553588867,243412,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-14 00:00:00+05:30,38.49771481122388,38.732458285151324,36.961221249510345,37.30266571044922,74272,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-16 00:00:00+05:30,37.1319454054972,37.51606962990869,36.27833746514094,36.47039794921875,64187,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-17 00:00:00+05:30,36.49173554932978,36.875859732679096,36.29967508578289,36.57709503173828,32594,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-18 00:00:00+05:30,36.96122008859844,37.13194231370568,35.33936709071868,35.51008605957031,51147,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-21 00:00:00+05:30,35.42473107905402,35.42473107905402,34.57112310124549,34.76318359375,9155,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-22 00:00:00+05:30,35.33936592652564,35.33936592652564,33.71750972581946,34.35771560668945,10687,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-23 00:00:00+05:30,34.784524896777405,35.766175368145916,34.464421906929765,34.976585388183594,6970,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-24 00:00:00+05:30,35.04060955649358,36.1716408660947,34.229681263406576,35.55277633666992,7399,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-25 00:00:00+05:30,34.9979170365767,36.27832863547585,34.9979170365767,35.21131896972656,9060,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-28 00:00:00+05:30,35.42473262693824,36.23566089254107,34.78452661560803,34.997928619384766,10142,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-29 00:00:00+05:30,34.59246702169589,35.424733555744,34.59246702169589,34.95524978637695,4752,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-11-30 00:00:00+05:30,34.82719926807635,35.51008488975324,34.14431364639946,34.35771560668945,12432,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-12-01 00:00:00+05:30,34.89121958666287,35.189981020682595,33.71750883604118,34.400394439697266,7973,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-12-02 00:00:00+05:30,34.78452119130347,34.99792316180227,34.14431527980709,34.48575973510742,5304,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-12-05 00:00:00+05:30,35.21132687909888,35.21132687909888,34.144316973671636,34.8912239074707,5955,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2005-12-06 00:00:00+05:30,34.99792689000917,35.424730876472694,34.464421906929765,34.976585388183594,12732,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
