Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-01 00:00:00+05:30,34.13286930676298,34.73262023925781,34.13286930676298,34.73262023925781,24570,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-02 00:00:00+05:30,35.45585243717437,36.47013473510742,35.45585243717437,36.47013473510742,71195,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-05 00:00:00+05:30,38.10181553703664,38.29585026931037,34.75026768022338,38.27821350097656,162860,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-06 00:00:00+05:30,38.45460364962378,38.45460364962378,36.51423636439899,37.237464904785156,271575,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-08 00:00:00+05:30,37.39621519210964,37.59024986287916,35.385284423828125,35.385284423828125,30535,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-09 00:00:00+05:30,34.96193619021281,36.161438089553876,33.69187713682795,35.36764907836914,40295,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-12 00:00:00+05:30,33.69188315106824,35.261817959532884,33.69188315106824,34.150516510009766,14745,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-13 00:00:00+05:30,33.868268198890156,34.30926125687305,32.986282082924376,33.08329772949219,19780,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-14 00:00:00+05:30,33.51547481840319,34.21224470763667,31.504547405942283,31.85733985900879,11900,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-15 00:00:00+05:30,31.751501791891926,33.4537353515625,31.38988760050912,33.4537353515625,39250,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-16 00:00:00+05:30,34.35335983273083,34.35335983273083,32.139572801206754,32.721683502197266,19145,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-19 00:00:00+05:30,33.33908511454605,33.51548306674694,32.10430617816203,32.448280334472656,18295,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-20 00:00:00+05:30,32.63349078416691,32.63349078416691,30.825419670378682,30.834238052368164,36860,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-21 00:00:00+05:30,30.887157965201283,30.887157965201283,29.299583435058594,29.299583435058594,41540,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-22 00:00:00+05:30,27.87076380593759,27.87076380593759,27.83548355102539,27.83548355102539,5290,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-23 00:00:00+05:30,26.459588716536352,28.576357159663534,26.450768651760196,26.530147552490234,96845,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-26 00:00:00+05:30,27.78256802467115,27.78256802467115,25.665801273528224,26.697725296020508,38765,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-27 00:00:00+05:30,26.45958952397768,27.844307773238317,26.45958952397768,26.71536636352539,37445,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-28 00:00:00+05:30,26.521326611385412,26.89176090846709,25.648160414461874,26.053874969482422,116425,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-29 00:00:00+05:30,25.815736961723697,26.450766432017097,24.757352828979492,24.757352828979492,21150,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-09-30 00:00:00+05:30,23.901827829604947,23.901827829604947,23.522573471069336,23.522573471069336,4400,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-03 00:00:00+05:30,23.460834023930996,23.460834023930996,22.349531173706055,22.349531173706055,73045,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-04 00:00:00+05:30,21.344068697057725,23.28443750808231,21.344068697057725,22.12903594970703,19035,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-05 00:00:00+05:30,22.57885010671328,22.57885010671328,21.520465850830078,21.520465850830078,23725,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-06 00:00:00+05:30,21.77623793742178,21.77623793742178,20.479717254638672,20.479717254638672,6880,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-07 00:00:00+05:30,20.638479248721694,20.638479248721694,19.774133071545492,19.950531005859375,2475,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-10 00:00:00+05:30,19.73885558693177,19.73885558693177,18.715751461482544,18.918609619140625,26480,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-11 00:00:00+05:30,18.61873075392159,19.403697998256636,18.61873075392159,19.368417739868164,66870,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-13 00:00:00+05:30,19.38605878835491,19.580096854182212,17.64854635445686,18.107179641723633,22955,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-14 00:00:00+05:30,17.992522157880025,17.992522157880025,16.316748340447354,16.369667053222656,34225,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-17 00:00:00+05:30,17.11053579293074,17.18991470336914,16.845940546306437,17.18991470336914,60605,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-18 00:00:00+05:30,17.11053262990034,18.054257632594965,17.11053262990034,18.036619186401367,47995,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-19 00:00:00+05:30,17.154633138453164,18.336494841354323,17.13699300981159,17.37512969970703,20835,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-20 00:00:00+05:30,17.145813132458613,18.027799380474413,16.581340789794922,16.581340789794922,10775,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-21 00:00:00+05:30,15.752273966496835,17.198730786641438,15.752273966496835,15.875751495361328,35790,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-24 00:00:00+05:30,16.669540419587282,16.669540419587282,16.09624967183597,16.307926177978516,26635,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-25 00:00:00+05:30,17.03114997241943,17.03114997241943,15.902208917130023,16.219722747802734,1060,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-26 00:00:00+05:30,16.93413560128748,16.93413560128748,15.875751495361328,15.875751495361328,2740,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-27 00:00:00+05:30,15.187805168238667,15.87575516430383,15.170166718792547,15.47004222869873,41475,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-28 00:00:00+05:30,15.699355136926682,15.699355136926682,14.799730408360654,14.993766784667969,770,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-10-31 00:00:00+05:30,14.464577553946885,15.522961974927055,14.464577553946885,15.399482727050781,1450,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-02 00:00:00+05:30,16.10506982633512,16.175628662109375,16.10506982633512,16.175628662109375,65,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-04 00:00:00+05:30,16.175628662109375,16.175628662109375,16.175628662109375,16.175628662109375,0,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-07 00:00:00+05:30,16.98705291748047,16.98705291748047,16.713637690597075,16.98705291748047,3765,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-08 00:00:00+05:30,17.84258270263672,17.84258270263672,17.639726254451816,17.84258270263672,10320,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-09 00:00:00+05:30,18.698113049510884,18.742211698251584,18.010163026268923,18.327678680419922,11740,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-10 00:00:00+05:30,18.874502935693204,18.874502935693204,17.44568634033203,17.44568634033203,4025,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-11 00:00:00+05:30,18.124815875467558,18.124815875467558,16.581340013684255,17.057613372802734,14905,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-14 00:00:00+05:30,17.81612306071309,17.81612306071309,17.039974212646484,17.039974212646484,4080,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-16 00:00:00+05:30,17.463327407836914,17.463327407836914,17.463327407836914,17.463327407836914,1000,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-17 00:00:00+05:30,18.168917105250745,18.168917105250745,16.75773876733952,16.845937728881836,2310,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-18 00:00:00+05:30,17.604443872284193,17.604443872284193,16.228545861329874,16.299104690551758,1415,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-21 00:00:00+05:30,16.369663651217255,16.369663651217255,15.522957693755853,15.690535545349121,4920,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-22 00:00:00+05:30,16.016868769499062,16.396123093106695,15.170162850774675,16.113887786865234,2225,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-23 00:00:00+05:30,16.06978785247055,16.06978785247055,15.875751495361328,15.875751495361328,650,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-24 00:00:00+05:30,16.58134208525007,16.58134208525007,15.35538164304884,15.461220741271973,3225,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-25 00:00:00+05:30,15.26718112228193,15.875752090100582,15.26718112228193,15.69935417175293,2060,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-28 00:00:00+05:30,16.58134095875951,16.678359985351562,15.875752626059002,16.678359985351562,1170,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-29 00:00:00+05:30,17.02233330325702,17.516246795654297,17.02233330325702,17.516246795654297,3510,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-11-30 00:00:00+05:30,18.389413252856937,18.39823331703759,17.639724620053613,17.807302474975586,12335,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-12-01 00:00:00+05:30,17.63972685369413,18.292396545410156,17.63972685369413,18.292396545410156,1155,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-12-02 00:00:00+05:30,18.336491957756905,18.433509285518085,17.816120020451063,18.08071517944336,5315,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-12-05 00:00:00+05:30,18.874506669550605,18.962705636870847,17.84258262109114,18.601091384887695,3085,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-12-06 00:00:00+05:30,19.53599581205927,19.53599581205927,17.99251981838464,18.38059425354004,5940,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-12-07 00:00:00+05:30,19.227299214503667,19.227299214503667,18.34531298113643,18.85686492919922,1545,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-12-08 00:00:00+05:30,19.80059381541078,19.80059381541078,18.883327223152722,19.218482971191406,5180,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
2005-12-09 00:00:00+05:30,18.609909996584477,19.4036972759685,18.609909996584477,18.62755012512207,2325,0.0,0.0,POONAWALLA.NS,Poonawalla Fincorp Limited,Financial Services,Credit Services,325227479040,,0.308,1.3,436.95,267.2
