Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-08-13 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,125,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-14 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-16 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-19 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-20 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-21 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-22 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-23 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-26 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-27 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-28 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-29 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-08-30 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-02 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-03 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-04 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-05 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-06 00:00:00+05:30,4.275792598724365,4.275792598724365,4.275792598724365,4.275792598724365,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-10 00:00:00+05:30,4.068595886230469,4.068595886230469,4.068595886230469,4.068595886230469,5,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-11 00:00:00+05:30,4.068595886230469,4.068595886230469,4.068595886230469,4.068595886230469,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-12 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,1120,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-13 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-16 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-17 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-18 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-19 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-20 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-23 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-24 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-25 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-26 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-27 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-09-30 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-01 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-03 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-04 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-07 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-08 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-09 00:00:00+05:30,3.870817184448242,3.870817184448242,3.870817184448242,3.870817184448242,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-10 00:00:00+05:30,3.6824557781219482,3.6824557781219482,3.6824557781219482,3.6824557781219482,505,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-11 00:00:00+05:30,3.5035128593444824,3.5035128593444824,3.5035128593444824,3.5035128593444824,1000,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-14 00:00:00+05:30,3.5035128593444824,3.5035128593444824,3.5035128593444824,3.5035128593444824,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-15 00:00:00+05:30,3.5035128593444824,3.5035128593444824,3.5035128593444824,3.5035128593444824,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-17 00:00:00+05:30,3.3339881896972656,3.3339881896972656,3.3339881896972656,3.3339881896972656,1745,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-18 00:00:00+05:30,3.258643865585327,3.258643865585327,3.2021356449730716,3.258643865585327,7500,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-21 00:00:00+05:30,3.258643865585327,3.258643865585327,3.258643865585327,3.258643865585327,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-22 00:00:00+05:30,3.258643865585327,3.258643865585327,3.258643865585327,3.258643865585327,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-23 00:00:00+05:30,3.249225616455078,3.249225616455078,3.1267909219201853,3.249225616455078,1000,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-24 00:00:00+05:30,3.117372989654541,3.220971615335556,3.117372989654541,3.117372989654541,5250,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-25 00:00:00+05:30,2.966684341430664,2.966684341430664,2.966684341430664,2.966684341430664,505,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-28 00:00:00+05:30,3.10795521736145,3.10795521736145,3.10795521736145,3.10795521736145,3750,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-29 00:00:00+05:30,3.10795521736145,3.10795521736145,3.10795521736145,3.10795521736145,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-30 00:00:00+05:30,3.10795521736145,3.10795521736145,3.10795521736145,3.10795521736145,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-10-31 00:00:00+05:30,3.136209011077881,3.136209011077881,3.136209011077881,3.136209011077881,1000,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-01 00:00:00+05:30,3.286897897720337,3.286897897720337,3.286897897720337,3.286897897720337,1000,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-05 00:00:00+05:30,3.286897897720337,3.286897897720337,3.286897897720337,3.286897897720337,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-06 00:00:00+05:30,3.447004795074463,3.447004795074463,3.437586758388892,3.447004795074463,1250,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-07 00:00:00+05:30,3.447004795074463,3.447004795074463,3.447004795074463,3.447004795074463,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-08 00:00:00+05:30,3.447004795074463,3.447004795074463,3.447004795074463,3.447004795074463,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-11 00:00:00+05:30,3.616529703140259,3.616529703140259,3.616529703140259,3.616529703140259,1750,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-12 00:00:00+05:30,3.616529703140259,3.616529703140259,3.616529703140259,3.616529703140259,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-13 00:00:00+05:30,3.616529703140259,3.616529703140259,3.616529703140259,3.616529703140259,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-14 00:00:00+05:30,3.578856945037842,3.578856945037842,3.578856945037842,3.578856945037842,500,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-18 00:00:00+05:30,3.578856945037842,3.5976930164951186,3.578856945037842,3.578856945037842,800,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-19 00:00:00+05:30,3.578856945037842,3.578856945037842,3.578856945037842,3.578856945037842,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-20 00:00:00+05:30,3.578856945037842,3.578856945037842,3.578856945037842,3.578856945037842,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-21 00:00:00+05:30,3.578856945037842,3.578856945037842,3.578856945037842,3.578856945037842,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-22 00:00:00+05:30,3.578856945037842,3.578856945037842,3.578856945037842,3.578856945037842,490,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-25 00:00:00+05:30,3.399914503097534,3.5411852827445256,3.399914503097534,3.399914503097534,1250,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-26 00:00:00+05:30,3.399914503097534,3.399914503097534,3.399914503097534,3.399914503097534,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-27 00:00:00+05:30,3.399914503097534,3.399914503097534,3.399914503097534,3.399914503097534,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-28 00:00:00+05:30,3.7295455932617188,3.7295455932617188,3.7295455932617188,3.7295455932617188,125,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-11-29 00:00:00+05:30,3.7295455932617188,3.7295455932617188,3.7295455932617188,3.7295455932617188,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-02 00:00:00+05:30,3.861398696899414,3.861398696899414,3.861398696899414,3.861398696899414,40,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-03 00:00:00+05:30,3.9555788040161133,3.9555788040161133,3.9555788040161133,3.9555788040161133,25,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-04 00:00:00+05:30,3.9555788040161133,3.9555788040161133,3.9555788040161133,3.9555788040161133,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-05 00:00:00+05:30,4.125103950500488,4.125103950500488,4.125103950500488,4.125103950500488,15,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-06 00:00:00+05:30,4.294628620147705,4.294628620147705,4.294628620147705,4.294628620147705,15,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-09 00:00:00+05:30,4.294628620147705,4.294628620147705,4.294628620147705,4.294628620147705,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-10 00:00:00+05:30,4.294628620147705,4.294628620147705,4.294628620147705,4.294628620147705,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-11 00:00:00+05:30,4.445316791534424,4.445316791534424,4.445316791534424,4.445316791534424,15,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-12 00:00:00+05:30,4.445316791534424,4.445316791534424,4.445316791534424,4.445316791534424,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-13 00:00:00+05:30,4.445316791534424,4.445316791534424,4.445316791534424,4.445316791534424,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-16 00:00:00+05:30,4.445316791534424,4.445316791534424,4.445316791534424,4.445316791534424,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-17 00:00:00+05:30,4.445316791534424,4.445316791534424,4.445316791534424,4.445316791534424,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-18 00:00:00+05:30,4.228702068328857,4.6148422259121205,4.228702068328857,4.228702068328857,2500,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-19 00:00:00+05:30,4.021505355834961,4.021505355834961,4.021505355834961,4.021505355834961,500,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-20 00:00:00+05:30,4.021505355834961,4.021505355834961,4.021505355834961,4.021505355834961,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-23 00:00:00+05:30,4.021505355834961,4.021505355834961,4.021505355834961,4.021505355834961,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-24 00:00:00+05:30,3.8237266540527344,4.191030325376691,3.8237266540527344,3.8237266540527344,2505,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-26 00:00:00+05:30,4.002669334411621,4.002669334411621,4.002669334411621,4.002669334411621,15,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-27 00:00:00+05:30,4.181612491607666,4.181612491607666,4.181612491607666,4.181612491607666,5000,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-30 00:00:00+05:30,4.181612491607666,4.181612491607666,4.181612491607666,4.181612491607666,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2013-12-31 00:00:00+05:30,4.322882652282715,4.322882652282715,4.322882652282715,4.322882652282715,50,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2014-01-01 00:00:00+05:30,4.322882652282715,4.322882652282715,4.322882652282715,4.322882652282715,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2014-01-02 00:00:00+05:30,4.322882652282715,4.322882652282715,4.322882652282715,4.322882652282715,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2014-01-03 00:00:00+05:30,4.51124382019043,4.520662081381025,4.51124382019043,4.51124382019043,10,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2014-01-06 00:00:00+05:30,4.51124382019043,4.51124382019043,4.51124382019043,4.51124382019043,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
