Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-11 00:00:00+05:30,29.652779421115167,29.90460807231675,29.290774543454805,29.456037521362305,994197,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-12 00:00:00+05:30,29.511126766346358,30.11708925416695,29.290777018371738,29.62917137145996,1223604,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-16 00:00:00+05:30,29.747208182442805,30.675825317790036,29.747208182442805,29.99903678894043,978050,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-17 00:00:00+05:30,29.999039216749917,30.408259714091283,29.629166006134124,30.25086784362793,1231171,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-18 00:00:00+05:30,30.37678765513419,30.612874131195653,29.448170318188225,29.605562210083008,1168598,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-19 00:00:00+05:30,29.747212097584402,29.975432908706463,29.361602131582917,29.44816780090332,594222,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-22 00:00:00+05:30,29.731471498238566,29.82590825582137,29.196338042619292,29.25142478942871,1439625,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-23 00:00:00+05:30,29.4166897468722,29.49538705019088,28.72416164835166,28.975990295410156,1537335,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-24 00:00:00+05:30,29.10190264098097,29.322252362046505,28.64546373851942,29.031076431274414,2750788,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-25 00:00:00+05:30,29.19633749918091,29.243555877093424,28.598246216305515,28.78711700439453,1736130,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-26 00:00:00+05:30,29.11764522147366,29.275037118082917,28.960253324864397,29.149124145507812,580752,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-29 00:00:00+05:30,28.889429293015237,28.960255515669235,28.417250843906263,28.747774124145508,552078,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-30 00:00:00+05:30,29.117640119402797,29.503252785910842,28.96024825037216,29.322250366210938,846886,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-08-31 00:00:00+05:30,29.322256472096072,30.022655746073237,29.08616725760784,29.637042999267578,1118226,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-01 00:00:00+05:30,29.873127596361225,30.187911351316,29.684256798676124,29.81804084777832,798369,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-02 00:00:00+05:30,29.904613718217497,30.046266169703863,29.141259251813043,29.566219329833984,450061,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-05 00:00:00+05:30,29.810172507395922,29.983303860957026,29.43243087716053,29.58982276916504,461903,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-06 00:00:00+05:30,29.747215327059838,30.888314059429923,29.589823431532118,30.723051071166992,4007804,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-08 00:00:00+05:30,31.16374976391684,31.399838962977217,30.778137042310036,30.904052734375,3125954,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-09 00:00:00+05:30,31.069317139556233,31.069317139556233,30.25087592619855,30.502704620361328,1172116,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-12 00:00:00+05:30,30.770266651172662,31.635926082984057,30.565656388575125,31.439184188842773,2543964,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-13 00:00:00+05:30,31.651664200997473,32.00579796129495,31.266051521087622,31.41557502746582,3257060,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-14 00:00:00+05:30,31.478541626174863,31.753978164086703,30.392529491589684,30.848968505859375,1595589,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-15 00:00:00+05:30,31.085054032518684,33.09968069565524,30.699444014921266,32.950157165527344,7239858,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-16 00:00:00+05:30,33.131153413624624,33.18624015959575,32.19466783787119,32.40714645385742,2334489,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-19 00:00:00+05:30,32.87932726616383,33.052458608588545,32.265496475624595,32.41501998901367,1816797,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-20 00:00:00+05:30,32.42288939766443,32.540933993752134,31.63592723945393,31.816926956176758,1082422,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-21 00:00:00+05:30,31.51001700525532,31.934977080016836,29.747218851115164,31.029970169067383,1599685,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-22 00:00:00+05:30,31.006353378471843,31.069308491818457,28.802856322314508,29.141250610351562,2019676,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-23 00:00:00+05:30,29.857396030728616,29.904614423525008,28.732039315338398,29.46391487121582,1537893,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-26 00:00:00+05:30,29.880998798782564,30.91192127734072,29.589822844585555,30.565658569335938,1434304,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-27 00:00:00+05:30,30.56565981385893,31.15588283886377,30.29809167938186,30.652225494384766,1164795,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-28 00:00:00+05:30,30.833222089570288,30.98274560384244,30.313828059228637,30.74665641784668,1116341,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-29 00:00:00+05:30,30.919791874864853,30.919791874864853,30.069869132934784,30.31382942199707,1562368,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-09-30 00:00:00+05:30,30.549918763232736,30.620744977838523,29.78656441686547,30.20365333557129,650278,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-03 00:00:00+05:30,30.376786144987538,31.79331854874222,30.25087045888231,31.628055572509766,2838933,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-04 00:00:00+05:30,32.24976259385795,32.352067743311906,31.517887084413324,31.730365753173828,2214903,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-05 00:00:00+05:30,31.793322405240087,31.950714308401796,31.014228535425257,31.612319946289062,1936600,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-06 00:00:00+05:30,31.72249265691781,31.777579408363586,30.746656974009046,30.95126724243164,1328477,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-07 00:00:00+05:30,31.00635092777378,31.23456898318442,29.88099193802101,30.7545223236084,1589878,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-10 00:00:00+05:30,30.911928453720908,30.959146849473065,30.164313386779035,30.55779457092285,957295,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-11 00:00:00+05:30,30.84896293703296,30.84896293703296,29.983303457319586,30.31382942199707,1293580,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-13 00:00:00+05:30,30.368915099295492,30.597135918929787,29.904607814975247,30.085607528686523,1274455,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-14 00:00:00+05:30,30.32956931280652,30.32956931280652,29.45603872827095,29.57408332824707,792728,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-17 00:00:00+05:30,29.574079330406594,30.219388996759672,28.98385641031266,29.959692001342773,997395,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-18 00:00:00+05:30,30.36104105920292,30.36104105920292,29.21994262131265,29.487510681152344,838812,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-19 00:00:00+05:30,29.574088300362572,29.574088300362572,28.645470805998265,28.794994354248047,848052,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-20 00:00:00+05:30,29.10191146921489,29.511132114824452,27.779812741755357,28.267730712890625,766300,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-21 00:00:00+05:30,28.48807418272701,28.48807418272701,27.543717380105825,28.063114166259766,1225469,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-24 00:00:00+05:30,28.189023899252348,28.56676821106914,27.858500690418936,28.02376365661621,862107,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-25 00:00:00+05:30,28.314941546135447,28.48807289249176,27.54371613264084,28.20476531982422,504648,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-26 00:00:00+05:30,28.7241662543307,29.07042899733427,28.338553491577294,28.5825138092041,1068185,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-27 00:00:00+05:30,28.684815377810754,28.794988882810728,27.779805889950183,28.1811580657959,1935242,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-28 00:00:00+05:30,28.141811193264463,28.960252294795833,27.49650144420143,28.692684173583984,1689375,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-10-31 00:00:00+05:30,28.802862808804885,30.219395393307078,28.488076276936816,30.101350784301758,2297147,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-02 00:00:00+05:30,30.04625933528549,30.510566605648304,29.581952064922678,30.376785278320312,740056,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-04 00:00:00+05:30,30.376785278320312,30.376785278320312,30.376785278320312,30.376785278320312,0,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-07 00:00:00+05:30,30.392522638853038,30.911919392755966,30.061999412595743,30.74665641784668,1520283,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-08 00:00:00+05:30,30.691567707424447,31.15587768122706,30.376783961906472,30.793872833251953,1076937,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-09 00:00:00+05:30,30.61287618389921,30.99062056276183,30.463355374532046,30.730920791625977,788793,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-10 00:00:00+05:30,30.691574912904855,31.620192354961084,30.549922466522045,31.45492935180664,1912034,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-11 00:00:00+05:30,31.777587463590727,31.927111018469922,31.195235432547562,31.344758987426758,1328463,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-14 00:00:00+05:30,31.470667682133172,31.816930415741407,30.856836805157677,31.28966522216797,824033,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-16 00:00:00+05:30,31.321138268628705,31.777577155885826,31.179485853934167,31.41557502746582,962571,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-17 00:00:00+05:30,31.329013247633227,31.63592866659438,31.05357675219037,31.35262107849121,721279,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-18 00:00:00+05:30,31.2975360539859,32.194674529597826,31.179491446048498,31.675277709960938,2178927,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-21 00:00:00+05:30,31.565102657414354,32.47010945847231,31.250316143729005,32.21828079223633,2515329,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-22 00:00:00+05:30,32.42288937716001,32.79276262623835,31.62805612714694,31.832666397094727,3578858,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-23 00:00:00+05:30,31.79332706085776,32.34420288793303,31.3841064185766,32.1474609375,1725626,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-24 00:00:00+05:30,32.658976984454,34.31160124844548,32.61175860362772,33.965335845947266,8214693,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-25 00:00:00+05:30,34.23291389914771,34.85461595186326,33.91813004924866,34.28013229370117,3550702,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-28 00:00:00+05:30,34.42964692729245,35.01986989737905,34.091252606013555,34.19355773925781,2406365,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-29 00:00:00+05:30,34.31159997709315,34.374555092300966,33.76072433498726,33.87876892089844,1335379,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-11-30 00:00:00+05:30,33.98894267435917,34.42177097561034,33.083933340137875,33.398719787597656,2056832,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-12-01 00:00:00+05:30,33.375118036160494,33.96534107851345,33.154768281919495,33.729251861572266,1030475,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-12-02 00:00:00+05:30,34.01255545911443,34.20142626570151,33.815816283885155,33.85516357421875,913085,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-12-05 00:00:00+05:30,33.99681065169344,35.25595097996034,33.737113673923126,34.96477508544922,1949272,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2005-12-06 00:00:00+05:30,35.1693893295562,35.3976101401608,34.16207749683442,34.38242721557617,1880512,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
