Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-11-15 00:00:00+05:30,45.5442684182748,45.5442684182748,39.3077563027903,43.25291442871094,9630,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-11-18 00:00:00+05:30,45.53947220228042,46.01883506756758,40.7458435494088,45.55864715576172,11310,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-11-19 00:00:00+05:30,45.63534214555105,45.63534214555105,41.45530113921856,45.06010818481445,3290,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-11-20 00:00:00+05:30,43.142655019431736,45.05531170126372,43.142655019431736,44.408172607421875,630,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-11-21 00:00:00+05:30,42.759164771001736,47.4569221654283,42.759164771001736,43.89525604248047,3530,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-11-22 00:00:00+05:30,46.78581652650558,46.78581652650558,40.07953083497375,43.25291442871094,26270,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-11-25 00:00:00+05:30,42.380469745582246,44.839599757886255,42.375675093231294,43.53573226928711,820,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-11-26 00:00:00+05:30,42.284595459285995,43.909635185918795,42.284595459285995,43.492591857910156,1120,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-11-27 00:00:00+05:30,42.66329552654147,43.2289438607114,41.34025297831803,41.498443603515625,9110,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-11-28 00:00:00+05:30,42.18393241004593,43.909638004461755,41.72853914806413,41.881935119628906,12820,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-11-29 00:00:00+05:30,44.76290350028714,45.06010979640479,42.188727228088986,44.40338134765625,25590,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-02 00:00:00+05:30,44.09659287101667,44.09659287101667,41.75250854410775,42.217491149902344,710,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-03 00:00:00+05:30,41.41695335351366,44.077415129679075,41.41695335351366,41.69977569580078,8030,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-04 00:00:00+05:30,41.64704084350323,43.142654171387306,41.421743388252175,42.46195983886719,300,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-05 00:00:00+05:30,43.13306998682151,43.51655806477871,42.33732591630714,42.433197021484375,2250,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-06 00:00:00+05:30,44.460907053060154,45.060110652158,42.66329625576662,44.41297149658203,1870,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-09 00:00:00+05:30,42.663294330873995,44.58074576147508,42.663294330873995,43.904842376708984,4170,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-10 00:00:00+05:30,42.6680855369532,44.03426883945295,41.321073528832336,43.037193298339844,18850,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-11 00:00:00+05:30,42.183930016322655,42.18872466876311,41.22520433413351,41.321075439453125,2490,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-12 00:00:00+05:30,44.57595120084955,44.57595120084955,41.608697592800475,41.872344970703125,2230,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-13 00:00:00+05:30,41.65663329382899,44.09658849741203,41.65663329382899,42.69684982299805,5960,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-16 00:00:00+05:30,42.188725612347326,46.498196626142786,42.188725612347326,45.251853942871094,28580,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-17 00:00:00+05:30,44.58074275784794,48.75119787552157,43.909634070903834,46.090736389160156,19640,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-18 00:00:00+05:30,44.16369700002481,45.56343926813187,44.101381147621225,44.26915740966797,2360,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-19 00:00:00+05:30,47.356254675742534,47.76371235204006,43.14265493793448,45.66410446166992,24000,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-20 00:00:00+05:30,44.62868007106753,45.9996580982897,44.11096732150497,45.67848587036133,21930,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-23 00:00:00+05:30,42.96050198193815,46.15305681338797,42.95570732918002,45.03614044189453,15970,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-24 00:00:00+05:30,44.10617814388843,46.939210768566014,44.10617814388843,45.75039291381836,12880,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-26 00:00:00+05:30,45.155980999464504,45.99007502848502,44.681412781055215,44.74372863769531,2110,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-27 00:00:00+05:30,44.101382256314494,46.0140390062273,44.101382256314494,45.443599700927734,3760,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-30 00:00:00+05:30,45.06010804403632,45.53467624302377,44.096587688426865,44.331478118896484,13700,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2019-12-31 00:00:00+05:30,44.58074510692661,45.53947080815083,44.39858854030339,45.443599700927734,4900,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-01 00:00:00+05:30,45.63534657066302,45.731221344914665,44.58554430766038,44.87316131591797,3550,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-02 00:00:00+05:30,44.58553812786599,45.539469141645704,44.58553812786599,45.520294189453125,2920,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-03 00:00:00+05:30,46.018833007918566,46.49819585175105,45.15118743090121,45.29020309448242,16080,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-06 00:00:00+05:30,44.120560684087295,46.4982001715134,44.120560684087295,45.10325241088867,7850,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-07 00:00:00+05:30,46.49819825047463,46.49819825047463,45.06010964478985,45.127220153808594,5480,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-08 00:00:00+05:30,46.0140392383145,46.0140392383145,45.06010818481445,45.06010818481445,2220,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-09 00:00:00+05:30,47.82602990190301,47.82602990190301,45.25185373984006,45.395660400390625,4630,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-10 00:00:00+05:30,46.01883381085496,47.45692236744418,45.54426561121005,45.64013671875,6170,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-13 00:00:00+05:30,47.408986930665606,47.408986930665606,45.73601159640127,46.60845184326172,6050,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-14 00:00:00+05:30,46.02362677012768,46.93441688724116,45.82708625247898,45.95651626586914,2400,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-15 00:00:00+05:30,46.018834621484736,46.49819748212521,46.018834621484736,46.08594512939453,2830,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-16 00:00:00+05:30,46.02842170723553,47.792477235783785,46.02363071169832,47.07343292236328,5940,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-17 00:00:00+05:30,47.82124153550922,51.76639595707192,47.82124153550922,51.28703308105469,42790,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-20 00:00:00+05:30,51.28703078863831,51.761602647901995,48.70326529497386,49.853736877441406,9180,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-21 00:00:00+05:30,48.899806436726294,49.316849784833984,47.93628606283379,48.45878982543945,8420,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-22 00:00:00+05:30,48.871043338346986,48.871043338346986,45.44360172928641,46.728294372558594,10920,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-23 00:00:00+05:30,46.67556423575803,47.79247694974427,46.39753289182649,46.9727668762207,10600,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-24 00:00:00+05:30,48.79913604584902,48.79913604584902,47.452124048330084,47.96504211425781,6480,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-27 00:00:00+05:30,51.320589756403535,51.320589756403535,47.93149427545705,49.70513916015625,9150,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-28 00:00:00+05:30,49.17783283143852,51.22950889340922,48.080095127660464,48.779964447021484,59770,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-29 00:00:00+05:30,49.661991341565546,49.85373721615428,48.60739451720009,48.98609161376953,92080,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-30 00:00:00+05:30,48.607394174336775,50.62071670019608,48.23349173301276,50.38582992553711,88870,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-01-31 00:00:00+05:30,50.52005341170947,50.63030848282108,48.703267665512044,49.73869323730469,86020,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-03 00:00:00+05:30,49.27850188357704,50.333098678707806,48.223901431198016,50.32351303100586,86630,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-04 00:00:00+05:30,51.29182697812914,51.77118984708362,50.33310124022018,51.325382232666016,99110,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-05 00:00:00+05:30,51.77118768612874,51.77118768612874,50.14135326826391,50.716590881347656,97800,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-06 00:00:00+05:30,50.33310382719276,51.8670636237887,49.96878700403298,51.747222900390625,108320,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-07 00:00:00+05:30,51.67531587842,54.95895061771541,51.48357000999254,53.564002990722656,149250,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-10 00:00:00+05:30,53.20928121454314,56.085458577491416,53.20928121454314,55.47666931152344,112340,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-11 00:00:00+05:30,55.79783524693091,55.79783524693091,53.017529315047156,53.607147216796875,99470,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-12 00:00:00+05:30,53.77972115558006,55.31847551796425,53.68864104063805,54.08171844482422,143820,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-13 00:00:00+05:30,53.68864312997394,53.68864312997394,43.34399119201252,51.10487747192383,326980,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-14 00:00:00+05:30,51.28224146929449,51.713665126727115,49.75786739558695,51.22951126098633,81190,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-17 00:00:00+05:30,51.291830352600435,51.83830376658096,47.95546500404879,48.703269958496094,127090,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-18 00:00:00+05:30,48.89501067351946,48.89980532604639,46.79060805573902,47.912315368652344,43900,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-19 00:00:00+05:30,47.936283455992275,48.223900425278586,45.23747201402926,45.95651626586914,69880,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-20 00:00:00+05:30,48.41564906949063,48.41564906949063,45.573027151100895,45.990074157714844,90220,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-24 00:00:00+05:30,45.879818616998236,48.5978051391831,45.05531391757569,45.501121520996094,98690,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-25 00:00:00+05:30,46.49819503590428,47.26517484112935,45.501119460487594,45.66889572143555,92030,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-26 00:00:00+05:30,45.922963213104,46.01883432170821,44.997792751804724,45.064903259277344,87520,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-27 00:00:00+05:30,45.922963213104,45.922963213104,44.87315738482056,45.064903259277344,89400,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-02-28 00:00:00+05:30,44.58074606126586,44.58074606126586,42.687264223713605,43.181007385253906,60930,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-02 00:00:00+05:30,43.23852840216195,45.060108728556116,40.84171410808982,43.42068862915039,46610,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-03 00:00:00+05:30,44.00551096526613,44.964236662485455,43.152242022652366,44.52322006225586,50530,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-04 00:00:00+05:30,42.97008337870522,44.59032841203949,42.38046915148884,43.238525390625,35030,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-05 00:00:00+05:30,44.580745851719655,46.01883442758158,42.08806044979167,43.952781677246094,68250,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-06 00:00:00+05:30,46.018833965709476,46.018833965709476,41.79564839396748,41.867549896240234,56290,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-09 00:00:00+05:30,41.704567714457035,41.70936236695948,40.36235027913841,41.134124755859375,38110,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-11 00:00:00+05:30,44.0150954683209,44.67661486558829,38.34902689140564,39.283782958984375,68390,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-12 00:00:00+05:30,39.307753992871454,39.307753992871454,35.8419589523595,36.978050231933594,14710,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-13 00:00:00+05:30,30.39639954647951,38.962613530643395,30.39639954647951,37.76900100708008,76550,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-16 00:00:00+05:30,36.91093886122276,37.00680996679417,30.966838884589187,35.61186599731445,29100,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-17 00:00:00+05:30,38.34902528418827,38.34902528418827,31.16816869053488,35.587894439697266,183300,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-18 00:00:00+05:30,34.99348833644704,35.37698008248552,31.63794835897951,33.92930221557617,46130,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-19 00:00:00+05:30,34.03476144999041,34.05873105475589,30.39160461777911,31.93035888671875,153160,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-20 00:00:00+05:30,30.775092424081045,33.07124083364609,29.106911812845762,32.361785888671875,12570,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-23 00:00:00+05:30,31.637948815664206,32.60626018537858,26.4128929010215,28.924755096435547,31640,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-24 00:00:00+05:30,28.665898464264046,28.685073417401398,25.401438580532947,25.72740364074707,24390,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-25 00:00:00+05:30,26.364957119871136,26.844319976596065,25.1138197712392,25.315153121948242,19150,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-26 00:00:00+05:30,23.972936227855314,28.761772084523063,23.10529060695837,27.381206512451172,28190,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
2020-03-27 00:00:00+05:30,26.7532428341262,28.66110686589662,24.639252618875318,25.401439666748047,11900,0.0,0.0,KUANTUM.NS,Kuantum Papers Limited,Basic Materials,Paper & Paper Products,9999474688,8.603788,-0.172,2.67,180.0,95.23
